gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200923,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,10:45,61.0,0,6,9,2,0,1,0,3,8,0.375,0,2,0.0
0022200923,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:47,75.3,0,9,2,1,0,1,1,3,10,0.3,1,2,0.5
0022200923,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:54,67.0,0,18,8,4,2,1,3,8,23,0.348,0,4,0.0
0022200923,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:51,68.1,0,26,3,4,2,1,0,11,22,0.5,4,12,0.333
0022200923,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,10:29,59.9,0,21,0,0,1,0,1,8,13,0.615,3,5,0.6
0022200923,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:57,50.1,0,8,5,1,1,0,0,4,9,0.444,0,4,0.0
0022200923,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:40,28.0,0,0,4,3,1,0,0,0,1,0.0,0,0,0.0
0022200923,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,6:50,39.0,0,12,0,3,2,2,0,4,8,0.5,1,2,0.5
0022200923,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,5:21,31.6,0,17,1,0,1,0,0,5,7,0.714,3,4,0.75
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:23,64.3,0,8,3,1,2,0,2,3,14,0.214,0,2,0.0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:58,52.0,0,8,3,2,0,0,0,4,13,0.308,0,3,0.0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:44,68.9,0,22,9,5,1,2,3,9,19,0.474,1,4,0.25
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:56,68.4,0,16,1,3,0,0,0,7,20,0.35,2,6,0.333
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:28,68.6,0,18,1,0,1,0,1,9,11,0.818,0,1,0.0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,5:35,26.1,0,18,3,2,2,1,1,8,12,0.667,0,1,0.0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:24,39.0,0,14,2,6,2,0,0,6,10,0.6,2,3,0.667
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,11:27,53.9,0,5,5,2,0,1,0,2,4,0.5,0,0,0.0
0022200923,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,6:41,33.6,0,15,2,0,1,0,0,5,9,0.556,1,2,0.5
