gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900902,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,11:05,58.0,0,4,7,5,1,0,1,1,7,0.143,0,4,0.0
0021900902,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:23,67.1,0,20,4,1,0,1,0,7,15,0.467,5,11,0.455
0021900902,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:31,66.9,0,19,7,4,2,2,5,8,23,0.348,1,5,0.2
0021900902,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:43,67.9,0,4,9,0,0,0,1,2,9,0.222,0,4,0.0
0021900902,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:26,58.2,0,19,2,4,1,0,0,7,10,0.7,3,5,0.6
0021900902,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:55,57.6,0,15,3,2,1,0,0,5,10,0.5,4,6,0.667
0021900902,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:20,47.1,0,8,2,5,0,0,0,4,6,0.667,0,2,0.0
0021900902,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:59,28.1,0,10,4,3,1,0,0,4,4,1.0,1,1,1.0
0021900902,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:46,20.0,0,7,0,2,0,0,0,2,5,0.4,1,1,1.0
0021900902,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:10,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900902,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,0:10,2.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,16:02,77.0,0,11,1,7,2,1,0,4,8,0.5,1,5,0.2
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,16:04,76.6,0,23,5,9,2,2,0,8,18,0.444,3,10,0.3
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,12:32,65.2,0,20,9,4,3,1,0,7,15,0.467,6,12,0.5
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:34,81.0,0,20,4,5,3,3,0,8,14,0.571,4,8,0.5
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,4,15:59,81.9,0,17,4,5,0,1,1,7,12,0.583,2,2,1.0
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,11:14,58.1,0,18,1,4,0,1,0,8,11,0.727,2,2,1.0
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,6:57,34.0,0,15,1,2,3,0,0,7,10,0.7,1,1,1.0
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,0:35,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900902,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629760,Matt,Mooney,M. Mooney,matt-mooney,,,31,0:35,3.1,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
