GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900902,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:44,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,1.0,12.0,11.0
0021900902,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:31,10.0,19.0,0.526,5.0,10.0,0.5,3.0,4.0,0.75,3.0,4.0,7.0,6.0,1.0,0.0,3.0,3.0,28.0,13.0
0021900902,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:42,8.0,9.0,0.889,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,1.0,2.0,5.0,2.0,2.0,20.0,20.0
0021900902,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,34.000000:14,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,0.0,9.0,9.0,4.0,0.0,1.0,4.0,2.0,19.0,21.0
0021900902,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:00,6.0,12.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,15.0,9.0
0021900902,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,28.000000:33,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,1.0,5.0,4.0
0021900902,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:52,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,1.0
0021900902,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,14.000000:18,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,6.0,-7.0
0021900902,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:43,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-7.0
0021900902,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021900902,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900902,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900902,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:29,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,0.0,2.0,4.0,14.0,-12.0
