GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300068,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,26:53,4.45,2.2,6,5,10,40,1,0,28,3,0,4,0.0,1,3,0.333,0.142,1,4,0.25,0022300068
0022300068,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,34:37,4.15,2.51,7,13,19,36,0,0,20,2,4,7,0.571,2,4,0.5,0.545,3,6,0.5,0022300068
0022300068,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:49,4.02,2.4,10,16,23,65,0,1,49,4,5,7,0.714,3,4,0.75,0.726,4,5,0.8,0022300068
0022300068,1610612765,DET,Detroit,1630165,Killian Hayes,G,,30:30,4.22,2.33,0,2,2,47,0,0,31,3,0,0,0.0,4,12,0.333,0.333,2,4,0.5,0022300068
0022300068,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:46,4.11,2.72,3,6,9,94,2,1,60,9,6,12,0.5,7,15,0.467,0.48,0,4,0.0,0022300068
0022300068,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,16:11,4.11,1.26,2,9,10,23,0,0,19,3,2,2,1.0,1,1,1.0,1.0,0,5,0.0,0022300068
0022300068,1610612765,DET,Detroit,1631093,Jaden Ivey,,,17:08,4.11,1.36,2,4,6,22,0,0,11,3,1,5,0.2,0,2,0.0,0.142,0,0,0.0,0022300068
0022300068,1610612765,DET,Detroit,202692,Alec Burks,,,24:57,3.89,1.93,0,6,6,26,0,0,16,0,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0022300068
0022300068,1610612765,DET,Detroit,1631204,Marcus Sasser,,,10:23,3.93,0.82,0,2,2,20,1,0,14,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300068
0022300068,1610612765,DET,Detroit,203925,Joe Harris,,,11:47,4.12,0.97,0,1,1,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022300068
0022300068,1610612765,DET,Detroit,1630608,Malcolm Cazalon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
0022300068,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
0022300068,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
0022300068,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
0022300068,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:28,4.14,2.63,9,6,15,67,0,0,36,4,5,15,0.333,1,3,0.333,0.333,3,3,1.0,0022300068
0022300068,1610612748,MIA,Miami,201567,Kevin Love,F,,27:44,3.83,1.96,3,16,19,39,1,1,29,2,0,1,0.0,4,8,0.5,0.444,3,7,0.429,0022300068
0022300068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:08,4.14,2.39,3,9,12,59,1,0,40,3,5,8,0.625,2,5,0.4,0.538,1,5,0.2,0022300068
0022300068,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:30,4.31,2.79,5,5,9,61,0,0,33,3,5,16,0.313,2,8,0.25,0.291,2,2,1.0,0022300068
0022300068,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:52,3.82,2.25,0,6,6,54,1,1,53,2,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022300068
0022300068,1610612748,MIA,Miami,1628997,Caleb Martin,,,19:31,4.18,1.57,2,2,4,31,0,0,24,1,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0022300068
0022300068,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,13:11,4.19,1.02,0,2,2,15,0,0,12,2,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022300068
0022300068,1610612748,MIA,Miami,1628418,Thomas Bryant,,,15:51,3.75,1.22,4,6,10,30,0,0,22,3,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0022300068
0022300068,1610612748,MIA,Miami,1629130,Duncan Robinson,,,22:06,4.16,1.77,1,1,2,31,1,0,20,1,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022300068
0022300068,1610612748,MIA,Miami,1630696,Dru Smith,,,8:40,4.36,0.7,0,1,1,17,0,0,13,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300068
0022300068,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
0022300068,1610612748,MIA,Miami,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
0022300068,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
0022300068,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300068
