gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:07,187.2,17.2,0.225,0.192,0.235,0,4,20,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:01,121.2,11.0,0.127,0.124,0.138,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:47,47.2,2.5,0.144,0.048,0.267,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:28,28.1,3.1,0.039,0.029,0.052,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:29,29.0,2.5,0.076,0.03,0.147,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:56,55.5,5.5,0.174,0.057,0.174,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629622,Max,Strus,M. Strus,max-strus,31,3:46,226.4,16.9,0.27,0.232,0.346,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:49,229.2,18.6,0.278,0.235,0.278,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:57,57.0,3.6,0.097,0.058,0.119,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:34,93.6,8.4,0.113,0.113,0.139,0,2,14,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:35,94.8,8.7,0.099,0.115,0.129,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:09,9.0,0.5,0.028,0.011,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:52,232.3,15.7,0.32,0.281,0.488,0,4,21,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
