gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100784,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:56,78.7,0,12,6,4,2,2,0,5,13,0.385,2,5,0.4
0022100784,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:43,70.0,0,17,4,2,4,2,0,6,12,0.5,4,6,0.667
0022100784,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:51,68.3,0,25,7,1,4,2,1,8,17,0.471,3,6,0.5
0022100784,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,5:19,27.7,0,9,0,1,2,0,0,3,6,0.5,1,1,1.0
0022100784,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,9:48,45.3,0,7,2,1,0,1,0,3,5,0.6,0,0,0.0
0022100784,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,12:05,54.0,0,13,2,6,2,0,0,4,13,0.308,1,2,0.5
0022100784,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:27,22.7,0,6,3,0,1,0,0,3,6,0.5,0,1,0.0
0022100784,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,13:58,62.5,0,15,3,4,1,0,0,6,12,0.5,2,5,0.4
0022100784,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,6:21,26.0,0,12,1,1,1,1,0,6,9,0.667,0,0,0.0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,17:23,80.1,0,23,7,3,3,0,0,9,17,0.529,2,6,0.333
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:44,71.0,0,20,2,3,1,1,0,9,17,0.529,1,5,0.2
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,14:15,65.4,0,11,7,4,5,3,0,4,14,0.286,0,5,0.0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:26,76.7,0,19,2,8,0,1,0,7,14,0.5,3,7,0.429
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:48,75.1,0,6,3,6,1,3,1,3,8,0.375,0,3,0.0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:53,32.9,0,11,3,1,3,0,1,4,6,0.667,1,1,1.0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:13,36.2,0,12,4,5,5,1,1,5,7,0.714,0,0,0.0
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,2:02,9.0,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
0022100784,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:58,14.0,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
