gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300573,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,17:24,79.8,0,27,1,3,3,1,1,11,23,0.478,3,9,0.333
0022300573,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:15,62.0,0,18,4,2,1,1,0,6,16,0.375,3,6,0.5
0022300573,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,16:46,78.0,0,11,7,7,5,1,4,4,12,0.333,0,2,0.0
0022300573,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:00,58.3,0,17,7,5,0,1,0,7,10,0.7,2,5,0.4
0022300573,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,17:46,82.0,0,29,3,5,3,1,0,12,17,0.706,4,6,0.667
0022300573,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,5:23,25.3,0,7,2,0,1,0,0,3,4,0.75,1,1,1.0
0022300573,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,3:58,18.0,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022300573,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,4:34,18.8,0,6,1,0,0,1,2,2,5,0.4,1,2,0.5
0022300573,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:15,43.1,0,7,4,0,0,0,2,3,12,0.25,0,6,0.0
0022300573,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:30,10.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:00,84.3,0,9,5,1,3,4,1,4,12,0.333,1,5,0.2
0022300573,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:32,67.8,0,14,6,3,1,0,1,6,13,0.462,2,3,0.667
0022300573,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,13:55,80.4,0,15,9,6,4,2,2,6,20,0.3,0,4,0.0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:32,72.3,0,20,3,5,1,0,0,7,15,0.467,4,8,0.5
0022300573,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,6:40,38.9,0,10,2,0,1,0,0,5,7,0.714,0,2,0.0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:30,57.1,0,8,9,2,0,0,0,3,8,0.375,0,3,0.0
0022300573,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:02,21.8,0,4,1,2,0,0,0,2,6,0.333,0,2,0.0
0022300573,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,6:04,32.2,0,0,1,0,0,0,0,0,4,0.0,0,0,0.0
0022300573,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:15,11.6,0,5,3,1,0,0,1,2,4,0.5,1,2,0.5
0022300573,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:10,1.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300573,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,0:10,1.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
