gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,3:18,197.8,15.1,0.19,0.18,0.218,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630224,Jalen,Green,J. Green,jalen-green,4,0:48,47.6,5.4,0.066,0.043,0.066,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201145,Jeff,Green,J. Green,jeff-green,32,2:26,146.2,10.1,0.263,0.133,0.348,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:13,12.9,0.8,0.086,0.012,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:09,69.3,6.9,0.069,0.063,0.071,0,5,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,6:32,392.2,28.8,0.493,0.357,0.514,0,6,37,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:17,17.5,1.1,0.054,0.016,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:36,35.8,1.8,0.131,0.033,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:26,85.6,7.1,0.08,0.078,0.088,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300573,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:01,61.4,5.0,0.259,0.056,0.323,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
