gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:34,94.2,8.3,0.255,0.109,0.609,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:12,132.5,10.9,0.268,0.154,0.433,0,0,10,2,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:43,42.7,3.9,0.051,0.05,0.069,0,7,7,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:18,77.6,7.3,0.089,0.09,0.094,0,2,11,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:52,52.2,5.4,0.071,0.061,0.072,0,8,10,0,0,1,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:09,8.7,0.8,0.018,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:19,18.9,1.7,0.02,0.027,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:16,76.4,6.9,0.107,0.11,0.157,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:13,73.2,4.2,0.198,0.105,0.482,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:49,48.9,4.2,0.099,0.07,0.189,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:13,73.4,6.7,0.088,0.106,0.117,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:41,341.4,29.8,0.391,0.491,0.613,0,2,29,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:23,23.2,1.9,0.031,0.033,0.043,0,3,3,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:16,16.3,0.9,0.034,0.023,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:28,87.7,8.7,0.092,0.13,0.162,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,45.6,4.7,0.064,0.068,0.128,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:39,39.2,2.9,0.106,0.058,0.133,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:15,134.8,12.6,0.273,0.199,0.319,0,2,8,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:23,143.1,11.2,0.172,0.212,0.344,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,12,0:05,5.1,0.8,0.05,0.008,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:09,69.2,4.7,0.079,0.102,0.137,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:05,65.2,5.5,0.088,0.096,0.173,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:25,84.6,5.4,0.176,0.125,0.194,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:04,124.1,9.1,0.13,0.223,0.288,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:19,18.8,1.4,0.026,0.034,0.087,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:52,52.3,3.7,0.141,0.094,0.184,0,3,6,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:17,16.5,1.1,0.033,0.03,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:13,72.5,4.9,0.087,0.13,0.237,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,12,0:09,9.1,0.8,0.09,0.016,0.09,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:17,16.8,2.3,0.019,0.03,0.048,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:24,23.8,2.3,0.032,0.043,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:28,207.7,18.0,0.432,0.373,0.617,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:03,3.2,0.1,0.003,0.01,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:24,23.6,2.6,0.033,0.075,0.184,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:19,19.0,2.0,0.051,0.06,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:34,34.4,2.3,0.07,0.109,0.147,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:11,10.6,0.8,0.013,0.034,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,12,0:33,33.0,2.3,0.326,0.104,0.326,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:33,152.6,15.7,0.175,0.482,0.709,0,0,8,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:11,10.6,0.7,0.014,0.034,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:25,24.8,2.2,0.051,0.078,0.103,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:20,20.0,1.8,0.021,0.079,0.082,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:18,17.6,1.6,0.025,0.07,0.238,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:37,37.2,2.6,0.1,0.147,0.172,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:16,76.2,3.8,0.154,0.302,0.406,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:45,44.9,3.6,0.054,0.178,0.208,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,12,0:04,3.6,0.4,0.035,0.014,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:32,31.8,3.2,0.036,0.126,0.67,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monte,Morris,M. Morris,monte-morris,,,23,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:02,1.6,0.2,0.003,0.006,0.008,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:48,108.2,8.4,0.167,0.145,0.272,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
