gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:53,69.9,0,13,7,2,3,2,1,5,11,0.455,1,3,0.333
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:57,81.9,0,11,9,4,1,1,0,5,16,0.313,1,7,0.143
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:18,65.9,0,30,2,1,3,1,1,13,26,0.5,3,8,0.375
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:57,67.0,0,26,2,4,1,3,0,10,17,0.588,3,6,0.5
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:34,79.9,0,11,9,7,2,2,1,5,12,0.417,1,3,0.333
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:01,41.4,0,16,4,2,0,0,0,7,9,0.778,2,4,0.5
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:13,39.0,0,8,3,3,2,0,0,3,11,0.273,2,4,0.5
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,6:10,28.1,0,8,0,2,0,0,1,3,6,0.5,1,1,1.0
0022300808,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,1:41,7.1,0,3,0,0,1,1,0,1,4,0.25,1,2,0.5
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,8:42,47.4,0,10,1,4,2,1,1,3,7,0.429,1,2,0.5
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:07,69.2,0,16,9,3,1,1,0,6,10,0.6,2,3,0.667
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:21,72.6,0,20,12,3,1,0,2,8,26,0.308,2,9,0.222
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:00,77.1,0,19,9,3,0,1,0,7,13,0.538,3,6,0.5
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:32,54.0,0,20,0,4,1,2,0,9,17,0.529,2,7,0.286
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:49,55.6,0,6,1,1,1,2,0,2,9,0.222,0,4,0.0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:26,46.0,0,15,3,3,0,1,0,7,11,0.636,0,1,0.0
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,5:52,30.9,0,11,1,5,1,0,1,4,7,0.571,3,4,0.75
0022300808,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,3:27,17.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
