gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500583,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,11:17,70.2,0,15,2,4,0,2,2,5,8,0.625,2,3,0.667
0022500583,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,11:53,72.2,0,18,5,6,2,1,0,7,10,0.7,3,4,0.75
0022500583,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,7:10,45.8,0,26,4,3,2,1,0,12,12,1.0,1,1,1.0
0022500583,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,8,10:58,64.4,0,8,1,3,2,1,0,3,12,0.25,2,7,0.286
0022500583,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,10:48,67.6,0,14,2,7,2,1,0,7,14,0.5,0,6,0.0
0022500583,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,12:28,73.2,0,26,2,4,2,1,0,12,21,0.571,2,8,0.25
0022500583,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,10:43,60.4,0,7,5,3,2,1,1,3,6,0.5,1,1,1.0
0022500583,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,11:17,63.8,0,23,3,4,1,0,0,8,15,0.533,5,12,0.417
0022500583,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,6:11,37.2,0,17,3,4,0,1,1,7,10,0.7,2,5,0.4
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,10:52,63.9,0,25,5,1,2,3,0,9,14,0.643,3,4,0.75
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,9:14,54.0,0,9,5,3,0,3,0,4,12,0.333,1,7,0.143
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:39,56.7,0,11,6,4,2,2,2,5,13,0.385,1,3,0.333
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,9:38,56.0,0,17,1,7,1,0,0,6,12,0.5,0,2,0.0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,9:50,56.3,0,17,2,4,2,0,1,7,11,0.636,1,3,0.333
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:30,51.1,0,9,1,1,2,1,1,4,11,0.364,1,5,0.2
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,8:17,50.8,0,17,4,4,1,0,0,7,13,0.538,3,7,0.429
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,8:28,50.2,0,14,8,7,2,0,3,6,13,0.462,1,6,0.167
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,25,7:59,48.0,0,6,5,2,2,2,0,3,5,0.6,0,2,0.0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,8:10,47.9,0,12,0,1,0,2,0,4,6,0.667,0,1,0.0
