gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:01,1.4,0.1,0.002,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:52,112.0,12.6,0.165,0.172,0.265,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,1:06,65.8,5.9,0.088,0.101,0.229,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,2:20,139.9,10.7,0.213,0.214,0.267,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:27,26.5,3.7,0.062,0.041,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641718,Keyonte,George,K. George,keyonte-george,3,1:45,105.3,13.2,0.162,0.161,0.204,0,4,30,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:32,32.2,2.9,0.087,0.049,0.304,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:23,82.6,7.3,0.122,0.127,0.334,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642262,Cody,Williams,C. Williams,cody-williams,5,1:02,62.4,6.7,0.088,0.096,0.114,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:05,5.4,0.3,0.008,0.01,0.056,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:09,128.9,11.1,0.19,0.243,0.348,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:18,18.0,2.2,0.024,0.034,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:17,77.4,9.1,0.118,0.146,0.178,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:26,25.7,3.9,0.06,0.048,0.065,0,8,9,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641718,Keyonte,George,K. George,keyonte-george,3,1:00,60.2,7.0,0.093,0.113,0.113,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:42,42.2,4.6,0.114,0.079,0.463,0,2,7,1,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:15,15.0,0.9,0.022,0.028,0.158,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,1642262,Cody,Williams,C. Williams,cody-williams,5,2:43,162.8,16.7,0.228,0.307,0.397,0,9,24,3,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,1:51,110.5,10.9,0.172,0.21,0.766,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:55,54.6,6.4,0.081,0.104,0.118,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:42,42.2,5.0,0.056,0.08,0.197,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:39,38.8,3.9,0.059,0.074,0.087,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,4:02,241.6,24.1,0.562,0.459,0.707,0,6,23,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1641718,Keyonte,George,K. George,keyonte-george,3,0:17,17.2,2.0,0.027,0.033,0.045,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:08,7.9,0.7,0.021,0.015,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:08,7.7,0.8,0.011,0.015,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1642262,Cody,Williams,C. Williams,cody-williams,5,0:53,53.0,6.3,0.074,0.101,0.116,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:17,17.2,1.2,0.027,0.03,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:49,49.4,6.1,0.073,0.087,0.12,0,1,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,1:18,78.3,8.4,0.105,0.138,0.306,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,2:16,135.7,12.7,0.206,0.239,0.252,0,3,8,0,0,0,0,1,6,0.167,1,5,0.2,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:16,15.5,1.7,0.036,0.027,0.056,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1641718,Keyonte,George,K. George,keyonte-george,3,1:50,110.4,10.9,0.17,0.194,0.349,0,0,11,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:13,13.4,1.0,0.036,0.024,0.335,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500583,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,1,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:56,55.6,3.6,0.082,0.098,0.221,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
