gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,14:23,83.1,0,12,1,3,2,1,0,6,18,0.333,0,3,0.0
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:32,75.1,0,17,7,4,3,1,0,6,13,0.462,3,7,0.429
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,10:34,64.1,0,18,14,4,2,0,1,6,13,0.462,1,2,0.5
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:30,83.9,0,15,7,1,0,0,0,5,16,0.313,3,10,0.3
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,1,10:56,60.9,0,12,5,1,0,1,2,4,13,0.308,0,3,0.0
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,9:43,49.0,0,9,4,6,0,0,0,3,8,0.375,0,3,0.0
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,2:25,13.1,0,4,0,2,0,0,0,2,6,0.333,0,1,0.0
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,9:16,48.9,0,12,7,0,0,0,0,5,11,0.455,2,6,0.333
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,4:30,22.1,0,9,2,2,0,1,0,3,5,0.6,2,3,0.667
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,2:03,10.0,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022401129,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,11:58,65.0,0,24,3,0,3,0,0,11,16,0.688,2,2,1.0
0022401129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:30,64.8,0,7,8,5,0,1,1,2,11,0.182,0,5,0.0
0022401129,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,13:20,72.6,0,19,7,4,2,2,3,7,18,0.389,0,3,0.0
0022401129,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:10,60.8,0,18,2,2,1,0,0,8,13,0.615,2,4,0.5
0022401129,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:47,58.6,0,12,8,3,2,0,1,5,11,0.455,1,3,0.333
0022401129,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:22,67.5,0,7,2,2,2,1,0,3,6,0.5,1,2,0.5
0022401129,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:46,31.2,0,6,1,0,1,2,0,2,6,0.333,1,3,0.333
0022401129,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,6:08,32.0,0,4,3,2,2,2,0,2,5,0.4,0,1,0.0
0022401129,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,4:01,21.5,0,13,2,1,1,0,0,5,7,0.714,2,3,0.667
0022401129,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:00,21.0,0,3,0,0,1,1,1,1,5,0.2,1,3,0.333
