GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500546,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,24:25,4.48,1.94,1,6,7,55,0,1,37,3,3,5,0.6,1,6,0.167,0.364,1,1,1.0,0022500546
0022500546,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,28:13,4.5,2.26,0,5,5,64,1,1,42,2,2,7,0.286,2,6,0.333,0.308,0,1,0.0,0022500546
0022500546,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,24:42,4.44,1.93,7,7,14,30,0,0,22,0,1,5,0.2,1,1,1.0,0.333,3,4,0.75,0022500546
0022500546,1610612742,DAL,Dallas,1631108,Max Christie,G,,27:05,4.46,2.13,0,6,6,37,0,0,27,2,0,1,0.0,4,8,0.5,0.444,7,7,1.0,0022500546
0022500546,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,29:15,4.48,2.33,0,7,7,75,2,0,57,6,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0022500546
0022500546,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,19:21,4.55,1.57,10,12,22,22,0,0,16,0,0,1,0.0,2,2,1.0,0.667,3,6,0.5,0022500546
0022500546,1610612742,DAL,Dallas,202691,Klay Thompson,,,19:53,4.49,1.56,0,3,3,20,0,0,10,1,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022500546
0022500546,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,12:43,4.3,0.98,0,2,2,19,0,1,9,0,0,0,0.0,5,8,0.625,0.625,1,2,0.5,0022500546
0022500546,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,18:44,4.34,1.43,0,3,3,46,1,0,33,4,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0022500546
0022500546,1610612742,DAL,Dallas,1628997,Caleb Martin,,,19:49,4.74,1.65,1,6,7,31,0,0,22,4,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022500546
0022500546,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:01,4.64,0.09,1,1,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500546
0022500546,1610612742,DAL,Dallas,1642939,Miles Kelly,,,14:50,4.88,1.28,0,3,3,17,0,0,11,2,1,1,1.0,1,3,0.333,0.5,5,5,1.0,0022500546
0022500546,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,28:45,4.72,2.37,3,6,8,32,0,1,22,2,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022500546
0022500546,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,25:14,4.61,2.06,4,10,14,44,1,0,26,2,5,7,0.714,2,9,0.222,0.438,2,3,0.667,0022500546
0022500546,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,28:55,3.97,2.02,5,12,16,62,1,0,44,3,3,3,1.0,3,8,0.375,0.545,2,5,0.4,0022500546
0022500546,1610612741,CHI,Chicago,1629632,Coby White,G,,28:56,4.37,2.22,0,6,6,64,2,0,45,3,3,3,1.0,6,12,0.5,0.6,0,1,0.0,0022500546
0022500546,1610612741,CHI,Chicago,1630200,Tre Jones,G,,27:59,4.51,2.22,0,4,4,67,2,0,57,5,3,3,1.0,3,5,0.6,0.75,1,1,1.0,0022500546
0022500546,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,25:34,4.48,2.12,2,8,10,61,1,0,49,8,3,4,0.75,4,5,0.8,0.778,1,1,1.0,0022500546
0022500546,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:18,4.39,1.27,4,11,15,32,1,0,18,0,1,4,0.25,2,7,0.286,0.273,2,5,0.4,0022500546
0022500546,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,23:48,4.52,1.89,2,4,6,45,1,0,34,6,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022500546
0022500546,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:22,4.25,1.47,4,5,8,33,1,0,25,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022500546
0022500546,1610612741,CHI,Chicago,1641763,Julian Phillips,,,5:48,4.7,0.5,1,2,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500546
0022500546,1610612741,CHI,Chicago,1628975,Jevon Carter,,,2:47,3.66,0.19,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500546
0022500546,1610612741,CHI,Chicago,1631207,Dalen Terry,,,2:47,4.55,0.23,0,0,0,7,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500546
0022500546,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,2:47,4.67,0.24,2,1,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500546
