gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101083,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,6:29,39.1,0,7,4,2,2,0,1,1,4,0.25,1,1,1.0
0022101083,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:21,58.1,0,11,2,3,2,0,0,5,11,0.455,1,3,0.333
0022101083,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:54,35.4,0,16,5,5,0,0,1,6,11,0.545,0,0,0.0
0022101083,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,6:55,40.5,0,5,2,5,0,0,0,2,4,0.5,1,2,0.5
0022101083,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:16,61.6,0,19,3,2,0,1,0,7,12,0.583,3,7,0.429
0022101083,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:51,44.4,0,17,2,5,2,2,2,6,11,0.545,2,4,0.5
0022101083,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,12:09,54.0,0,13,1,2,0,0,0,5,10,0.5,1,3,0.333
0022101083,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,14:12,65.9,0,10,5,2,2,0,1,4,7,0.571,2,4,0.5
0022101083,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,9:11,40.2,0,25,3,0,2,0,2,9,11,0.818,4,5,0.8
0022101083,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,5:47,24.9,0,4,2,5,0,0,0,2,2,1.0,0,0,0.0
0022101083,1610612746,LA,Clippers,LAC,clippers,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,0:08,1.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:51,59.0,0,15,4,3,0,0,1,7,11,0.636,1,2,0.5
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:00,52.2,0,7,3,0,0,0,0,3,10,0.3,1,5,0.2
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:38,67.0,0,30,13,4,1,2,3,11,22,0.5,1,2,0.5
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:01,66.6,0,8,4,5,1,1,0,3,12,0.25,2,7,0.286
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:22,60.0,0,5,3,3,0,0,0,2,7,0.286,0,3,0.0
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:34,40.9,0,15,1,4,0,0,1,6,7,0.857,0,0,0.0
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,7:12,35.0,0,16,1,2,0,0,0,6,10,0.6,2,4,0.5
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:41,32.1,0,11,2,1,0,0,0,4,8,0.5,1,4,0.25
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,5:25,25.0,0,9,3,4,0,1,0,3,5,0.6,1,3,0.333
0022101083,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,4:32,22.3,0,2,0,3,0,0,0,1,2,0.5,0,1,0.0
