gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400573,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:48,66.3,0,19,9,2,3,0,1,7,15,0.467,3,10,0.3
0022400573,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,10:38,70.9,0,15,5,0,0,1,2,6,12,0.5,1,4,0.25
0022400573,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,22,5:58,33.5,0,19,6,3,1,0,0,8,13,0.615,1,4,0.25
0022400573,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:22,82.0,0,20,2,4,1,2,1,8,17,0.471,4,8,0.5
0022400573,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,9:47,65.9,0,4,2,5,2,3,0,2,7,0.286,0,3,0.0
0022400573,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,6:15,45.5,0,14,3,2,2,0,0,4,7,0.571,0,2,0.0
0022400573,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:19,59.7,0,10,5,3,2,3,0,4,8,0.5,1,3,0.333
0022400573,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:13,50.3,0,8,4,5,1,1,0,3,5,0.6,0,0,0.0
0022400573,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,4:59,32.1,0,13,1,1,1,0,0,5,9,0.556,3,7,0.429
0022400573,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1:19,9.0,0,4,0,1,1,0,0,2,2,1.0,0,0,0.0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,16:00,74.0,0,2,2,5,5,1,0,1,4,0.25,0,2,0.0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:25,54.9,0,9,2,2,2,2,0,4,9,0.444,0,2,0.0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,12:35,60.1,0,22,7,5,2,1,2,10,18,0.556,2,6,0.333
0022400573,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,11:08,54.0,0,8,4,4,0,1,1,3,6,0.5,2,3,0.667
0022400573,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:10,57.9,0,23,4,3,0,2,0,7,8,0.875,4,4,1.0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,13:05,58.7,0,10,2,4,2,1,0,5,8,0.625,0,0,0.0
0022400573,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,6:54,32.1,0,10,6,2,0,0,1,5,8,0.625,0,1,0.0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,14:42,65.1,0,28,3,3,2,1,0,9,20,0.45,4,10,0.4
0022400573,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,5:30,24.5,0,8,1,0,1,2,0,2,5,0.4,2,3,0.667
0022400573,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,5:34,24.0,0,2,2,1,1,2,0,0,2,0.0,0,0,0.0
