GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400573,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,26:44,2.0,4.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,5.0,2.0,0.0,3.0,1.0,5.0,-16.0
0022400573,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,28:18,7.0,17.0,0.412,1.0,7.0,0.143,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,2.0,0.0,1.0,16.0,-14.0
0022400573,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,26:03,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,6.0,-14.0
0022400573,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26:26,6.0,16.0,0.375,3.0,10.0,0.3,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,1.0,5.0,18.0,-23.0
0022400573,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,28:23,7.0,13.0,0.538,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,14.0,15.0
0022400573,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,14:51,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,1.0,0.0,0.0,11.0,9.0
0022400573,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,31:13,8.0,10.0,0.8,6.0,8.0,0.75,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,0.0,3.0,6.0,24.0,11.0
0022400573,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,10:29,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,10.0,-3.0
0022400573,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,12:00,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,14.0
0022400573,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400573,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400573,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
