gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:16,75.6,10.0,0.152,0.11,0.286,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629626,Bol,Bol,B. Bol,bol-bol,11,0:15,15.0,1.6,0.19,0.022,0.79,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,4:28,267.8,25.4,0.361,0.391,0.486,0,0,16,1,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:08,68.3,8.0,0.116,0.1,0.131,0,2,11,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:50,109.9,12.7,0.172,0.16,0.185,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:26,26.5,3.8,0.071,0.039,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:51,51.0,5.7,0.087,0.074,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628420,Monte,Morris,M. Morris,monte-morris,23,0:03,2.6,0.3,0.009,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:05,64.8,9.5,0.15,0.095,0.212,0,6,24,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400573,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:09,9.2,0.7,0.026,0.013,0.043,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
