gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1631174,Tyler,Burton,T. Burton,tyler-burton,,0:30,30.3,3.4,0.041,0.048,0.1,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,2:06,126.2,8.8,0.17,0.201,0.344,0,5,14,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:24,24.4,2.3,0.039,0.039,0.086,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:20,19.8,1.2,0.024,0.032,0.063,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,1:06,65.7,4.9,0.125,0.105,0.263,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,3:27,206.9,16.0,0.328,0.329,0.558,0,0,27,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:54,54.2,4.5,0.078,0.086,0.157,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:32,92.0,5.9,0.111,0.146,0.158,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:26,25.8,2.2,0.047,0.041,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1631174,Tyler,Burton,T. Burton,tyler-burton,,0:32,31.8,2.8,0.043,0.054,0.138,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:53,52.7,5.2,0.071,0.089,0.2,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:18,18.4,1.0,0.127,0.031,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,0:06,5.6,0.5,0.009,0.009,0.024,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641713,GG,Jackson,G. Jackson,gg-jackson,45,3:35,214.8,16.1,0.259,0.362,0.637,0,0,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:23,23.3,1.4,0.044,0.039,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:28,28.3,1.9,0.045,0.048,0.072,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,1:21,80.8,5.9,0.116,0.136,0.222,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:36,95.8,7.5,0.116,0.161,0.176,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:30,30.0,1.4,0.054,0.051,0.092,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631174,Tyler,Burton,T. Burton,tyler-burton,,0:35,35.2,2.1,0.048,0.067,0.176,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,0:37,36.8,2.7,0.05,0.07,0.139,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,2:18,138.4,12.5,0.22,0.263,0.765,0,6,24,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:29,28.6,1.1,0.034,0.054,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:16,16.4,2.0,0.031,0.031,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:35,34.9,1.8,0.055,0.066,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,3:03,182.9,12.7,0.262,0.348,0.53,0,4,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:27,27.0,3.2,0.033,0.051,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:24,24.2,2.1,0.044,0.046,0.074,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,1631174,Tyler,Burton,T. Burton,tyler-burton,,1:03,63.4,4.7,0.086,0.094,0.173,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
