GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,,24:08,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,4,1,1,1,2,12,27.0,Dyson Daniels
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,22:22,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,3,2,0,1,1,3,12.0,Mouhamed Gueye
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,20:06,5,7,0.714,0,2,0.0,6,8,0.75,2,3,5,2,2,1,1,2,16,23.0,Onyeka Okongwu
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,25:43,8,11,0.727,4,6,0.667,6,6,1.0,1,1,2,6,1,0,0,3,26,29.0,Nickeil Alexander-Walker
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,22:00,5,11,0.455,3,5,0.6,2,2,1.0,3,1,4,9,1,0,2,1,15,31.0,CJ McCollum
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,15:31,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,1,0,3,1,5,4.0,Gabe Vincent
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,26:03,4,8,0.5,1,3,0.333,2,2,1.0,2,6,8,0,2,2,0,3,11,18.0,Zaccharie Risacher
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,20:36,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,2,0,2,2,1,11,14.0,Jock Landale
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,19:40,5,7,0.714,4,6,0.667,2,2,1.0,1,4,5,3,1,0,0,0,16,21.0,Jonathan Kuminga
0022501037,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,15:56,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,11,6.0,Corey Kispert
