gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000556,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000556,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Roby: Tip to Maledon,Jump Ball,,1,0,2
0022000556,7,PT11M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,60,111,13,Missed,1,,,0,v,MISS Dort 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022000556,8,PT11M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000556,9,PT11M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,15,18,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022000556,9,PT11M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (1 BLK),,,1,2,6
0022000556,11,PT11M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000556,12,PT11M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Putback Layup,Missed Shot,Putback Layup Shot,1,2,8
0022000556,13,PT11M18.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000556,14,PT10M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-237,43,24,Made,1,0,3,3,v,Bazley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,10
0022000556,16,PT10M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-121,20,12,Made,1,2,3,5,h,DeRozan 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,11
0022000556,17,PT10M32.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-15,5,2,Made,1,2,5,7,v,Roby 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0022000556,19,PT10M16.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-240,22,24,Made,1,5,5,10,h,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,13
0022000556,21,PT09M56.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-96,237,26,Missed,1,,,0,v,MISS Roby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000556,22,PT09M53.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000556,23,PT09M46.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-1,1,0,Made,1,7,5,12,h,Lyles Reverse Layup (5 PTS) (Poeltl 1 AST),Made Shot,Reverse Layup Shot,1,2,16
0022000556,25,PT09M31.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,166,197,26,Made,1,7,8,15,v,Maledon 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17
0022000556,26,PT09M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-77,164,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022000556,27,PT09M06.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000556,28,PT08M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,9,1,Missed,1,,,0,v,MISS Bazley 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022000556,29,PT08M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022000556,31,PT08M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-8,21,2,Made,1,9,8,17,h,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
0022000556,33,PT08M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,1,248,25,Made,1,9,11,20,v,Dort 25' 3PT Pullup Jump Shot (3 PTS) (Roby 1 AST),Made Shot,Pullup Jump shot,1,3,23
0022000556,35,PT08M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-7,10,1,Missed,1,,,0,h,MISS Poeltl 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,24
0022000556,35,PT08M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort BLOCK (1 BLK),,,1,2,25
0022000556,37,PT08M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000556,38,PT08M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,5,1,Made,1,9,13,22,v,Bazley 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,27
0022000556,39,PT08M14.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,28
0022000556,94,PT08M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0022000556,41,PT08M14.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30
0022000556,42,PT08M11.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000556,43,PT08M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,74,23,8,Made,1,11,13,24,h,Murray 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0022000556,44,PT07M47.00S,1,1610612760,OKC,1629676,Roby,I. Roby,1,32,3,Missed,1,,,0,v,MISS Roby 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,33
0022000556,44,PT07M47.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,34
0022000556,46,PT07M44.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022000556,47,PT07M37.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,68,21,7,Missed,1,,,0,h,MISS Lyles 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0022000556,48,PT07M34.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000556,49,PT07M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,141,214,26,Made,1,11,16,27,v,Dort 26' 3PT Jump Shot (6 PTS) (Roby 2 AST),Made Shot,Jump Shot,1,3,38
0022000556,51,PT07M10.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,190,160,25,Made,1,14,16,30,h,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,39
0022000556,53,PT06M57.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-43,251,25,Missed,1,,,0,v,MISS Roby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000556,54,PT06M57.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0022000556,55,PT06M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-18,136,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022000556,56,PT06M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022000556,57,PT06M43.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022000556,58,PT06M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,45
0022000556,60,PT06M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,52,22,6,Missed,1,,,0,h,MISS DeRozan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022000556,61,PT06M21.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022000556,62,PT06M15.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,20,6,2,Missed,1,,,0,v,MISS Bazley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000556,62,PT06M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,49
0022000556,64,PT06M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000556,65,PT06M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,3,5,1,Made,1,16,16,32,h,Murray 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,51
0022000556,66,PT05M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,52
0022000556,68,PT05M48.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Mills FOR Lyles,Substitution,,0,0,53
0022000556,69,PT05M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,54
0022000556,72,PT05M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,80,9,Made,1,16,18,34,v,Gilgeous-Alexander 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,55
0022000556,73,PT05M24.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-17,164,16,Missed,1,,,0,h,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022000556,74,PT05M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0022000556,75,PT05M08.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,58
0022000556,77,PT05M08.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
