gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:45,57.0,0,18,5,5,3,2,3,8,10,0.8,0,2,0.0
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:02,73.2,0,14,5,2,1,0,1,6,20,0.3,0,6,0.0
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:55,49.3,0,9,4,3,2,0,0,4,11,0.364,1,4,0.25
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,14:01,69.7,0,10,2,1,3,1,0,5,9,0.556,0,3,0.0
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:57,64.2,0,13,6,3,1,4,3,4,13,0.308,1,5,0.2
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:49,31.6,0,8,4,2,3,1,1,3,7,0.429,0,2,0.0
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:27,31.8,0,2,0,0,1,1,0,1,5,0.2,0,1,0.0
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,14,8:19,48.5,0,16,3,1,1,1,1,7,17,0.412,2,5,0.4
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,6:58,41.0,0,8,1,1,1,1,0,3,8,0.375,2,6,0.333
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:18,9.5,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:15,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:15,2.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:53,77.9,0,16,11,5,0,1,0,6,9,0.667,1,2,0.5
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,6:04,26.9,0,5,1,3,0,0,0,0,4,0.0,0,1,0.0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:12,44.6,0,14,6,3,0,1,0,6,14,0.429,0,0,0.0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,8:09,40.7,0,15,2,1,0,0,0,6,8,0.75,1,2,0.5
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,10:06,49.0,0,16,0,4,0,0,1,6,9,0.667,2,3,0.667
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,12:59,57.1,0,7,1,2,0,1,0,3,8,0.375,1,3,0.333
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,11:12,48.9,0,18,1,0,1,0,0,6,10,0.6,3,4,0.75
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,9:60,45.2,0,6,2,4,4,1,0,3,13,0.231,0,2,0.0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:07,32.3,0,9,4,0,3,2,2,3,11,0.273,1,1,1.0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,12:14,51.6,0,12,5,2,1,2,0,3,5,0.6,2,4,0.5
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,0:35,2.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,0:35,2.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
