gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:01,60.7,5.6,0.067,0.064,0.07,0,0,8,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:26,326.3,25.8,0.463,0.343,0.463,0,8,19,3,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:26,25.5,1.8,0.061,0.027,0.096,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:04,63.5,6.6,0.107,0.067,0.115,0,5,12,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,1,1
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:48,108.2,10.4,0.31,0.114,0.448,0,7,13,2,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201980,Danny,Green,D. Green,danny-green,14,2:21,140.9,12.7,0.282,0.148,0.39,0,7,10,1,0,1,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201988,Patty,Mills,P. Mills,patty-mills,8,1:23,82.5,5.8,0.098,0.087,0.102,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:49,109.3,9.3,0.141,0.115,0.159,0,6,12,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2225,Tony,Parker,T. Parker,tony-parker,9,0:28,28.1,1.7,0.086,0.03,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,4:00,240.0,14.7,0.266,0.613,0.638,0,2,12,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
