GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700894,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,39:58,106.3,106.3,117.7,117.7,-11.5,-11.5,0.429,1.5,22.0,0.044,0.297,0.159,14.6,0.6,0.617,0.337,0.337,95.48,95.48,79.57,80.0,0.215,LeBron James
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,15:09,81.5,81.5,114.8,114.8,-33.3,-33.3,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.167,0.273,0.212,0.212,85.54,85.54,71.29,27.0,-0.103,Cedi Osman
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,22:53,93.2,93.2,113.3,113.3,-20.2,-20.2,0.0,0.0,0.0,0.25,0.286,0.265,0.0,0.429,0.429,0.135,0.135,93.34,93.34,77.79,44.0,0.11,Tristan Thompson
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,20:55,100.0,100.0,117.1,117.1,-17.1,-17.1,0.0,0.0,0.0,0.0,0.111,0.044,20.0,0.125,0.125,0.208,0.208,92.94,92.94,77.45,40.0,-0.086,JR Smith
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,25:28,98.0,98.0,114.0,114.0,-16.0,-16.0,0.053,0.0,12.5,0.063,0.0,0.036,0.0,0.143,0.143,0.121,0.121,93.3,93.3,77.75,49.0,-0.037,George Hill
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,28:04,98.3,98.3,113.8,113.8,-15.5,-15.5,0.1,0.0,22.2,0.036,0.033,0.034,0.0,0.333,0.436,0.104,0.104,100.05,100.05,83.37,59.0,0.055,Rodney Hood
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:13,98.0,98.0,116.0,116.0,-18.0,-18.0,0.0,0.0,0.0,0.043,0.038,0.041,17.6,0.607,0.607,0.298,0.298,102.34,102.34,85.28,49.0,0.075,Jordan Clarkson
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,21:03,102.3,102.3,119.6,119.6,-17.3,-17.3,0.083,0.5,7.7,0.0,0.091,0.043,15.4,0.722,0.709,0.226,0.226,102.61,102.61,85.51,44.0,0.154,Jeff Green
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,15:13,97.1,97.1,103.0,103.0,-6.0,-6.0,0.364,0.0,66.7,0.0,0.211,0.125,0.0,1.0,1.064,0.056,0.056,105.67,105.67,88.06,34.0,0.206,Larry Nance Jr.
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,25:01,94.3,94.3,107.5,107.5,-13.2,-13.2,0.056,0.5,10.0,0.0,0.172,0.094,20.0,0.429,0.403,0.15,0.15,101.69,101.69,84.74,53.0,0.034,Kyle Korver
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,2.0,-2.0,Ante Zizic
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,94.43,94.43,78.69,2.0,2.0,John Holland
0021700894,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,2.0,0.0,Jose Calderon
