GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200795,1610612746,LAC,LA,202695,Kawhi Leonard,F,,41:21,4.16,3.12,6,2,8,69,2,1,37,3,5,9,0.556,6,14,0.429,0.477,1,1,1.0,0022200795
0022200795,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,36:24,3.82,2.52,0,7,7,49,0,0,32,3,1,1,1.0,5,14,0.357,0.4,6,6,1.0,0022200795
0022200795,1610612746,LAC,LA,1627826,Ivica Zubac,C,,39:32,3.97,2.76,6,17,23,53,0,0,49,1,0,2,0.0,1,1,1.0,0.333,1,5,0.2,0022200795
0022200795,1610612746,LAC,LA,202331,Paul George,G,,41:48,3.77,2.83,2,11,13,96,1,0,68,5,4,6,0.667,5,10,0.5,0.562,0,0,0.0,0022200795
0022200795,1610612746,LAC,LA,1629611,Terance Mann,G,,29:27,4.14,2.15,3,1,4,50,0,1,41,2,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022200795
0022200795,1610612746,LAC,LA,202704,Reggie Jackson,,,14:30,3.97,1.02,0,5,5,28,0,0,18,4,2,3,0.667,0,4,0.0,0.285,0,3,0.0,0022200795
0022200795,1610612746,LAC,LA,1626181,Norman Powell,,,35:01,3.9,2.48,4,8,11,56,0,0,30,3,5,10,0.5,3,7,0.429,0.47,1,2,0.5,0022200795
0022200795,1610612746,LAC,LA,201587,Nicolas Batum,,,26:57,4.09,2.0,1,5,6,34,0,0,29,3,0,0,0.0,3,4,0.75,0.75,1,5,0.2,0022200795
0022200795,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612746,LAC,LA,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612746,LAC,LA,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612752,NYK,New York,1629628,RJ Barrett,F,,43:40,4.04,3.17,3,7,10,49,0,1,26,4,3,7,0.429,3,14,0.214,0.285,1,2,0.5,0022200795
0022200795,1610612752,NYK,New York,203944,Julius Randle,F,,40:44,4.1,3.02,3,14,16,84,0,1,56,7,6,7,0.857,4,11,0.364,0.556,2,4,0.5,0022200795
0022200795,1610612752,NYK,New York,1630579,Jericho Sims,C,,21:27,4.29,1.61,3,6,9,29,0,0,29,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200795
0022200795,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:22,4.22,2.92,1,7,8,91,0,0,62,7,4,6,0.667,10,13,0.769,0.736,1,2,0.5,0022200795
0022200795,1610612752,NYK,New York,1629656,Quentin Grimes,G,,38:42,4.01,2.76,3,5,8,29,0,0,19,2,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022200795
0022200795,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:12,4.22,2.08,1,7,8,49,1,0,34,2,0,5,0.0,3,7,0.429,0.25,5,5,1.0,0022200795
0022200795,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,31:33,4.37,2.53,16,10,23,49,0,0,38,4,2,6,0.333,0,0,0.0,0.333,1,2,0.5,0022200795
0022200795,1610612752,NYK,New York,1630540,Miles McBride,,,11:05,4.42,0.87,2,4,6,21,0,0,15,1,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022200795
0022200795,1610612752,NYK,New York,1630167,Obi Toppin,,,12:17,4.63,0.99,0,3,3,17,0,0,13,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022200795
0022200795,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
0022200795,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200795
