GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800697,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,20:27,4.3,1.54,1,1,2,21,0,0,14,1,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021800697
0021800697,1610612740,NOP,New Orleans,203944,Julius Randle,F,,27:27,4.02,1.95,4,13,17,57,0,0,40,5,3,4,0.75,3,5,0.6,0.667,3,5,0.6,0021800697
0021800697,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,35:24,4.21,2.63,6,15,21,45,0,0,31,0,6,7,0.857,3,4,0.75,0.818,2,4,0.5,0021800697
0021800697,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:56,4.38,3.0,3,13,16,90,1,1,62,6,6,10,0.6,3,6,0.5,0.563,1,1,1.0,0021800697
0021800697,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,32:04,4.25,2.43,2,4,6,57,0,0,43,4,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0021800697
0021800697,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,32:19,4.07,2.32,2,14,15,49,0,0,29,1,0,1,0.0,6,14,0.429,0.4,1,6,0.167,0021800697
0021800697,1610612740,NOP,New Orleans,203121,Darius Miller,,,27:33,3.86,1.88,0,4,4,20,0,1,12,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021800697
0021800697,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:47,4.29,0.67,3,2,5,19,1,0,16,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800697
0021800697,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,16:13,4.51,1.25,1,6,7,15,0,0,12,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800697
0021800697,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:50,3.22,0.05,0,2,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800697
0021800697,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800697
0021800697,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800697
0021800697,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800697
0021800697,1610612763,MEM,Memphis,202066,Garrett Temple,F,,38:19,4.37,2.94,3,7,9,68,2,0,55,4,0,2,0.0,3,8,0.375,0.3,1,1,1.0,0021800697
0021800697,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:09,4.35,2.38,4,1,5,41,0,0,24,1,6,12,0.5,0,2,0.0,0.429,2,2,1.0,0021800697
0021800697,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:38,3.81,2.32,6,11,15,96,1,1,70,6,3,6,0.5,6,13,0.462,0.474,2,2,1.0,0021800697
0021800697,1610612763,MEM,Memphis,203200,Justin Holiday,G,,37:38,4.24,2.82,0,6,6,40,4,0,30,0,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0021800697
0021800697,1610612763,MEM,Memphis,201144,Mike Conley,G,,37:28,4.48,2.97,4,3,7,94,1,0,70,8,4,4,1.0,3,11,0.273,0.467,1,3,0.333,0021800697
0021800697,1610612763,MEM,Memphis,203210,JaMychal Green,,,14:57,4.19,1.1,3,4,7,36,0,0,23,0,1,3,0.333,1,8,0.125,0.182,1,1,1.0,0021800697
0021800697,1610612763,MEM,Memphis,202714,Shelvin Mack,,,14:14,4.53,1.13,0,2,2,37,0,0,31,2,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021800697
0021800697,1610612763,MEM,Memphis,1628975,Jevon Carter,,,14:52,4.36,1.15,1,1,2,21,0,0,20,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800697
0021800697,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,9:23,4.5,0.76,3,3,6,27,0,0,21,0,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0021800697
0021800697,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,5:53,4.64,0.49,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800697
0021800697,1610612763,MEM,Memphis,1627395,Julian Washburn,,,1:29,3.46,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800697
0021800697,1610612763,MEM,Memphis,203937,Kyle Anderson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800697
0021800697,1610612763,MEM,Memphis,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800697
