GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900665,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:54,4.33,2.18,1,6,7,47,0,0,31,3,2,5,0.4,4,9,0.444,0.428,0,0,0.0,0021900665
0021900665,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:22,4.21,1.88,1,10,11,51,0,0,47,6,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021900665
0021900665,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:16,4.27,2.24,11,16,27,72,0,0,52,2,8,11,0.727,2,2,1.0,0.769,3,5,0.6,0021900665
0021900665,1610612762,UTA,Utah,204060,Joe Ingles,G,,25:04,4.45,1.95,2,4,6,54,0,0,44,8,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0021900665
0021900665,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,22:22,4.05,1.59,0,5,5,50,1,0,31,3,3,5,0.6,5,8,0.625,0.614,0,2,0.0,0021900665
0021900665,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:15,4.44,2.04,4,4,8,35,1,0,20,3,3,6,0.5,0,5,0.0,0.273,2,3,0.667,0021900665
0021900665,1610612762,UTA,Utah,1627777,Georges Niang,,,21:32,4.28,1.69,0,5,5,45,1,1,37,3,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0021900665
0021900665,1610612762,UTA,Utah,201144,Mike Conley,,,18:30,4.35,1.4,1,1,2,31,0,1,20,1,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021900665
0021900665,1610612762,UTA,Utah,1628396,Tony Bradley,,,10:26,4.38,0.82,7,5,11,18,0,0,14,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021900665
0021900665,1610612762,UTA,Utah,202334,Ed Davis,,,7:18,4.3,0.56,2,5,7,15,0,0,13,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900665
0021900665,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,9:29,4.25,0.73,0,0,0,27,0,0,20,2,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021900665
0021900665,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,7:34,4.31,0.6,1,1,2,11,0,0,4,0,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0021900665
0021900665,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:59,3.96,0.43,0,2,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900665
0021900665,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,24:49,4.62,1.99,2,4,6,28,0,0,20,1,1,1,1.0,3,7,0.429,0.5,3,3,1.0,0021900665
0021900665,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:11,3.84,1.68,2,9,9,54,1,0,51,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900665
0021900665,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,13:50,4.43,1.06,2,5,7,24,0,0,19,2,0,3,0.0,0,2,0.0,0.0,2,4,0.5,0021900665
0021900665,1610612744,GSW,Golden State,1627814,Damion Lee,G,,24:41,4.43,1.92,1,5,6,37,0,0,22,4,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0021900665
0021900665,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,27:44,4.17,2.03,2,4,6,63,0,0,39,3,3,8,0.375,7,13,0.538,0.475,4,4,1.0,0021900665
0021900665,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,17:36,4.33,1.34,9,6,14,34,0,0,24,1,5,8,0.625,0,1,0.0,0.556,2,2,1.0,0021900665
0021900665,1610612744,GSW,Golden State,1628980,Jacob Evans,,,18:52,4.32,1.44,0,0,0,37,0,0,31,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900665
0021900665,1610612744,GSW,Golden State,202692,Alec Burks,,,24:23,4.22,1.81,1,7,8,51,1,0,38,1,0,1,0.0,2,6,0.333,0.285,2,4,0.5,0021900665
0021900665,1610612744,GSW,Golden State,1629672,Eric Paschall,,,25:55,4.5,2.06,6,5,9,45,0,0,32,3,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021900665
0021900665,1610612744,GSW,Golden State,1629673,Jordan Poole,,,21:34,4.0,1.54,0,3,3,27,0,0,17,2,0,1,0.0,0,5,0.0,0.0,1,2,0.5,0021900665
0021900665,1610612744,GSW,Golden State,1629016,Omari Spellman,,,15:25,4.18,1.15,2,4,5,24,0,2,15,0,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0021900665
