gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701149,41,PT08M18.00S,1,1610612739,CLE,203918,Hood,R. Hood,-61,131,14,Missed,1,,,0,h,MISS Hood 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021701149,42,PT08M16.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021701149,43,PT08M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-139,19,14,Made,1,4,10,14,v,Nowitzki 14' Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,33
0021701149,45,PT07M53.00S,1,1610612739,CLE,203918,Hood,R. Hood,227,-10,0,Missed,1,,,0,h,MISS Hood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701149,46,PT07M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021701149,47,PT07M33.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,153,218,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021701149,48,PT07M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021701149,49,PT07M25.00S,1,1610612739,CLE,2544,James,L. James,2,70,7,Missed,1,,,0,h,MISS James 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0021701149,50,PT07M21.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021701149,51,PT07M19.00S,1,1610612739,CLE,201567,Love,K. Love,-235,8,24,Made,1,7,10,17,h,Love 24' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,40
0021701149,53,PT07M02.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Shooting Block Foul (P1.T1) (G.Petraitis),Foul,Shooting Block,1,0,41
0021701149,55,PT07M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,42
0021701149,56,PT07M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,43
0021701149,57,PT07M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,7,11,18,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021701149,58,PT06M50.00S,1,1610612739,CLE,201567,Love,K. Love,139,47,15,Made,1,9,11,20,h,Love 15' Jump Shot (7 PTS) (James 3 AST),Made Shot,Jump Shot,1,2,45
0021701149,60,PT06M35.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,13,1,1,Made,1,9,13,22,v,Smith Jr. 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,46
0021701149,62,PT06M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021701149,63,PT06M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Kleber FOR Nowitzki,Substitution,,0,0,48
0021701149,65,PT06M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Kleber ) (D.Taylor),Foul,Defense 3 Second,1,0,49
0021701149,66,PT06M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw Technical,Free Throw,Free Throw Technical,0,0,50
0021701149,67,PT06M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,51
0021701149,68,PT06M14.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,52
0021701149,70,PT06M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,53
0021701149,71,PT06M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,54
0021701149,72,PT06M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,10,13,23,h,Love Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021701149,73,PT06M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021701149,74,PT05M49.00S,1,1610612739,CLE,2544,James,L. James,-5,-1,1,Made,1,12,13,25,h,James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0021701149,75,PT05M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,128,226,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021701149,76,PT05M33.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021701149,77,PT05M28.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
0021701149,78,PT05M17.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-124,219,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021701149,79,PT05M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021701149,80,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,63
0021701149,82,PT05M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Clarkson FOR Love,Substitution,,0,0,64
0021701149,83,PT05M04.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Green FOR Calderon,Substitution,,0,0,65
0021701149,86,PT05M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Harrison FOR Powell,Substitution,,0,0,66
0021701149,87,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Noel FOR Finney-Smith,Substitution,,0,0,67
0021701149,90,PT04M58.00S,1,1610612739,CLE,203918,Hood,R. Hood,-6,7,1,Made,1,14,13,27,h,Hood 1' Driving Dunk (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,68
0021701149,92,PT04M40.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-63,24,7,Made,1,14,15,29,v,Barnes 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0021701149,93,PT04M27.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,29,10,3,Missed,1,,,0,h,MISS Clarkson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0021701149,95,PT04M27.00S,1,1610612742,DAL,1626151,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021701149,96,PT04M17.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-134,8,13,Missed,1,,,0,v,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021701149,97,PT04M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021701149,98,PT04M12.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,74
0021701149,99,PT04M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,47,113,12,Made,1,14,17,31,v,Barnes 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,75
0021701149,100,PT04M01.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,76
0021701149,102,PT04M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,14,18,32,v,Barnes Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,77
0021701149,103,PT03M41.00S,1,1610612739,CLE,2544,James,L. James,111,199,23,Missed,1,,,0,h,MISS James 23' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021701149,104,PT03M38.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021701149,105,PT03M24.00S,1,1610612742,DAL,1626151,Harrison,A. Harrison,123,178,22,Missed,1,,,0,v,MISS Harrison 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0021701149,106,PT03M21.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021701149,107,PT03M14.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,227,0,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021701149,108,PT03M11.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021701149,109,PT02M58.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,6,10,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021701149,110,PT02M55.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021701149,111,PT02M49.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0021701149,111,PT02M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,87
0021701149,113,PT02M45.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,88
0021701149,113,PT02M45.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,89
0021701149,115,PT02M43.00S,1,1610612742,DAL,1626151,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,90
0021701149,116,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021701149,154,PT02M43.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Smith FOR Hood,Substitution,,0,0,92
0021701149,155,PT02M43.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Nance Jr.,Substitution,,0,0,93
0021701149,123,PT02M28.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P1.T4),Turnover,Traveling,1,0,94
0021701149,124,PT02M16.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,3,250,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021701149,125,PT02M12.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021701149,126,PT02M07.00S,1,1610612739,CLE,2544,James,L. James,-60,52,8,Missed,1,,,0,h,MISS James 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
0021701149,127,PT02M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021701149,128,PT02M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,14,15,2,Made,1,14,20,34,v,Barnes 2' Running Layup (10 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,99
0021701149,130,PT01M34.00S,1,1610612739,CLE,2544,James,L. James,3,12,1,Made,1,16,20,36,h,James 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,100
0021701149,131,PT01M18.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,29,174,18,Made,1,16,22,38,v,Smith Jr. 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,101
0021701149,132,PT01M04.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,102
0021701149,134,PT01M04.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,17,22,39,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021701149,197,PT01M04.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: McDermott FOR Smith Jr.,Substitution,,0,0,104
0021701149,198,PT01M04.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Barnes,Substitution,,0,0,105
0021701149,199,PT01M04.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Ferrell FOR Noel,Substitution,,0,0,106
0021701149,143,PT01M04.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,18,22,40,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021701149,144,PT00M43.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-13,21,2,Missed,1,,,0,v,MISS Kleber 2' Layup,Missed Shot,Layup Shot,1,2,108
0021701149,145,PT00M37.90S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021701149,146,PT00M34.80S,1,1610612739,CLE,2544,James,L. James,10,21,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021701149,147,PT00M30.60S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021701149,148,PT00M27.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,45,250,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021701149,149,PT00M23.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021701149,150,PT00M04.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114
0021701149,150,PT00M04.00S,1,1610612742,DAL,1626151,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0,115
0021701149,152,PT00M00.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,168,215,27,Made,1,18,25,43,v,Ferrell 27' 3PT Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,1,3,116
0021701149,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,25,43,,End of 1st Period (6:35 PM EST),period,end,1,0,117
0021701149,158,PT00M00.00S,1,0,,152,,,0,0,0,,0,18,25,43,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Support Ruling,0,0,118
0021701149,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,25,43,,Start of 2nd Period (6:37 PM EST),period,start,0,0,119
0021701149,168,PT11M45.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,22,254,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021701149,169,PT11M42.00S,2,1610612742,DAL,1626151,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021701149,170,PT11M30.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,14,13,2,Made,1,18,27,45,v,McDermott 2' Cutting Dunk Shot (2 PTS) (Ferrell 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021701149,172,PT11M12.00S,2,1610612739,CLE,2747,Smith,J. Smith,-134,89,16,Made,1,20,27,47,h,Smith 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,123
0021701149,173,PT10M47.00S,2,1610612742,DAL,1626151,Harrison,A. Harrison,-96,250,27,Missed,1,,,0,v,MISS Harrison 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701149,174,PT10M44.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021701149,175,PT10M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,126
0021701149,177,PT10M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,127
0021701149,178,PT10M34.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,128
0021701149,180,PT10M26.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,36,126,13,Missed,1,,,0,v,MISS McDermott 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021701149,181,PT10M24.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021701149,182,PT10M13.00S,2,1610612739,CLE,201567,Love,K. Love,-195,49,20,Missed,1,,,0,h,MISS Love 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021701149,183,PT10M06.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021701149,184,PT10M06.00S,2,1610612739,CLE,201145,Green,J. Green,0,-6,1,Made,1,22,27,49,h,Green 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,133
0021701149,185,PT09M58.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,2,264,26,Made,1,22,30,52,v,Ferrell 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,134
0021701149,186,PT09M40.00S,2,1610612742,DAL,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,135
0021701149,188,PT09M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,23,30,53,h,Love Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021701149,189,PT09M40.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,24,30,54,h,Love Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021701149,190,PT09M23.00S,2,1610612742,DAL,1626151,Harrison,A. Harrison,-118,99,15,Made,1,24,32,56,v,Harrison 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,138
0021701149,191,PT09M02.00S,2,1610612739,CLE,201145,Green,J. Green,-8,6,1,Made,1,26,32,58,h,Green 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
