GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000999,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,35:46,4.02,2.53,3,2,5,44,0,1,22,1,3,6,0.5,1,10,0.1,0.25,0,1,0.0,0022000999
0022000999,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,23:33,3.99,1.66,1,6,7,42,0,0,27,5,2,5,0.4,1,6,0.167,0.273,7,7,1.0,0022000999
0022000999,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,31:30,3.86,2.14,9,13,22,64,0,0,48,2,7,10,0.7,2,2,1.0,0.75,3,5,0.6,0022000999
0022000999,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,21:14,4.17,1.55,0,3,3,23,1,0,18,4,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022000999
0022000999,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:40,3.81,2.47,3,8,11,82,2,0,59,5,2,3,0.667,5,12,0.417,0.467,3,3,1.0,0022000999
0022000999,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,13:55,4.32,1.07,0,3,3,18,1,0,13,3,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022000999
0022000999,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:34,4.25,1.62,4,5,9,27,0,0,18,1,3,5,0.6,1,2,0.5,0.57,1,2,0.5,0022000999
0022000999,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,25:11,4.04,1.82,4,9,13,38,0,0,21,0,1,4,0.25,3,8,0.375,0.333,4,6,0.667,0022000999
0022000999,1610612763,MEM,Memphis,1629723,John Konchar,,,19:17,4.68,1.61,2,5,7,20,0,0,14,0,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0022000999
0022000999,1610612763,MEM,Memphis,1626145,Tyus Jones,,,11:20,4.49,0.89,0,0,0,25,0,0,21,4,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022000999
0022000999,1610612763,MEM,Memphis,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000999
0022000999,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000999
0022000999,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000999
0022000999,1610612763,MEM,Memphis,1626159,Justise Winslow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000999
0022000999,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,38:46,4.03,2.77,2,6,7,46,0,0,37,1,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0022000999
0022000999,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,28:11,4.16,2.07,4,9,12,48,0,0,31,2,4,5,0.8,3,9,0.333,0.5,4,4,1.0,0022000999
0022000999,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,30:51,3.78,2.07,1,11,12,46,0,0,30,1,3,4,0.75,3,10,0.3,0.428,1,5,0.2,0022000999
0022000999,1610612765,DET,Detroit,1628402,Frank Jackson,G,,31:37,4.3,2.39,0,3,3,38,0,0,26,2,0,2,0.0,3,4,0.75,0.5,1,3,0.333,0022000999
0022000999,1610612765,DET,Detroit,202709,Cory Joseph,G,,34:50,4.36,2.69,4,4,8,88,0,1,66,11,4,9,0.444,4,7,0.571,0.5,2,2,1.0,0022000999
0022000999,1610612765,DET,Detroit,201961,Wayne Ellington,,,25:37,4.41,2.0,0,4,4,36,0,0,21,2,1,2,0.5,5,10,0.5,0.5,2,2,1.0,0022000999
0022000999,1610612765,DET,Detroit,1629076,Tyler Cook,,,19:49,4.45,1.56,1,9,10,17,0,0,15,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022000999
0022000999,1610612765,DET,Detroit,1630240,Saben Lee,,,13:10,4.68,1.09,1,5,6,30,0,0,22,4,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022000999
0022000999,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,17:09,4.11,1.23,3,6,9,35,0,0,24,1,5,6,0.833,1,3,0.333,0.667,1,2,0.5,0022000999
0022000999,1610612765,DET,Detroit,203924,Jerami Grant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000999
0022000999,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000999
0022000999,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000999
