gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:11,251.1,20.6,0.483,0.341,0.566,0,5,31,1,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,1:12,72.3,7.9,0.1,0.098,0.208,0,3,9,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:34,33.9,5.2,0.065,0.046,0.08,0,6,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,1:41,101.2,9.3,0.127,0.137,0.148,0,2,17,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630296,Braxton,Key,B. Key,braxton-key,17,0:46,45.9,4.4,0.069,0.062,0.156,0,0,2,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,2:10,129.8,13.6,0.165,0.176,0.19,0,3,16,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:49,48.8,5.8,0.079,0.066,0.2,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:15,15.3,1.8,0.032,0.021,0.135,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:23,22.7,2.7,0.049,0.031,0.05,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:47,47.3,5.9,0.091,0.059,0.128,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:45,44.7,2.7,0.062,0.056,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:35,95.0,9.5,0.183,0.119,0.204,0,5,12,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:56,55.9,5.4,0.07,0.07,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1630296,Braxton,Key,B. Key,braxton-key,17,1:31,91.2,7.2,0.138,0.114,0.211,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101169,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,F,,32,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,3:37,217.0,19.6,0.275,0.271,0.372,0,5,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
