gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:03,62.9,0,13,1,3,5,1,1,5,9,0.556,3,3,1.0
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:53,60.7,0,23,3,4,2,1,1,7,13,0.538,5,7,0.714
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,12:03,60.5,0,25,5,8,7,2,1,11,20,0.55,2,5,0.4
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:16,61.1,0,11,3,6,0,1,0,4,10,0.4,3,6,0.5
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:05,65.7,0,16,4,1,1,2,0,6,13,0.462,4,6,0.667
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:42,36.0,0,15,1,4,1,1,0,6,7,0.857,1,2,0.5
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:11,30.3,0,12,0,2,1,0,0,5,8,0.625,2,3,0.667
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,7:29,39.9,0,0,1,1,3,2,0,0,4,0.0,0,3,0.0
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:01,30.7,0,16,1,0,1,1,0,6,7,0.857,1,1,1.0
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,3:48,23.1,0,2,0,5,4,2,0,1,3,0.333,0,1,0.0
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,2:33,13.0,0,2,0,2,1,0,0,1,3,0.333,0,1,0.0
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,2:33,13.1,0,2,1,1,0,1,0,1,2,0.5,0,0,0.0
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,2:34,12.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1:56,10.3,0,6,1,1,0,0,0,2,2,1.0,0,0,0.0
0022200712,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:11,65.1,0,18,2,3,1,1,0,8,21,0.381,2,5,0.4
0022200712,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:51,71.0,0,26,8,6,0,0,1,12,18,0.667,2,3,0.667
0022200712,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:08,62.3,0,13,8,4,2,0,0,6,11,0.545,1,3,0.333
