GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700127,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,32:38,104.6,104.6,93.8,93.8,10.9,10.9,0.174,1.0,25.0,0.033,0.154,0.101,25.0,0.438,0.438,0.167,0.167,94.87,94.87,79.06,65.0,0.072,Josh Richardson
0021700127,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,F,,,12:41,121.7,121.7,126.1,126.1,-4.3,-4.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.7,0.735,0.2,0.2,87.04,87.04,72.54,23.0,0.111,Okaro White
0021700127,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,23:59,111.1,111.1,120.9,120.9,-9.8,-9.8,0.0,0.0,0.0,0.059,0.111,0.086,16.7,0.667,0.658,0.235,0.235,88.05,88.05,73.37,45.0,0.114,Hassan Whiteside
0021700127,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,30:45,113.3,113.3,116.9,116.9,-3.6,-3.6,0.15,1.0,16.7,0.0,0.13,0.065,16.7,0.625,0.625,0.224,0.224,92.88,92.88,77.4,60.0,0.09,Dion Waiters
0021700127,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,34:14,113.8,113.8,109.0,109.0,4.9,4.9,0.35,7.0,29.2,0.0,0.097,0.052,4.2,0.667,0.686,0.233,0.233,92.53,92.53,77.11,65.0,0.179,Goran Dragic
0021700127,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,25:33,70.4,70.4,88.9,88.9,-18.5,-18.5,0.154,2.0,18.2,0.0,0.038,0.019,9.1,0.125,0.125,0.141,0.141,101.43,101.43,84.52,54.0,-0.075,Tyler Johnson
0021700127,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,30:24,96.8,96.8,91.9,91.9,4.8,4.8,0.222,1.0,26.7,0.13,0.2,0.172,26.7,1.083,1.09,0.159,0.159,97.89,97.89,81.58,62.0,0.221,James Johnson
0021700127,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,20:17,73.3,73.3,83.7,83.7,-10.4,-10.4,0.111,0.2,7.1,0.043,0.2,0.125,35.7,0.5,0.5,0.255,0.255,104.12,104.12,86.77,45.0,0.092,Kelly Olynyk
0021700127,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,13:30,62.1,62.1,85.2,85.2,-23.1,-23.1,0.0,0.0,0.0,0.067,0.105,0.088,50.0,0.75,0.521,0.182,0.182,99.56,99.56,82.96,29.0,0.018,Justise Winslow
0021700127,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,12:27,79.3,79.3,88.9,88.9,-9.6,-9.6,0.222,0.0,33.3,0.0,0.188,0.094,0.0,0.0,0.0,0.125,0.125,107.92,107.92,89.94,29.0,0.0,Wayne Ellington
0021700127,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,3:31,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,109.19,109.19,91.0,8.0,0.087,Bam Adebayo
0021700127,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700127,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,36:00,102.9,102.9,104.2,104.2,-1.3,-1.3,0.043,1.0,8.3,0.0,0.121,0.056,8.3,0.556,0.557,0.138,0.138,94.67,94.67,78.89,70.0,0.051,Wilson Chandler
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,34:05,109.1,109.1,113.8,113.8,-4.8,-4.8,0.278,1.25,16.1,0.133,0.185,0.158,12.9,0.559,0.606,0.347,0.347,92.24,92.24,76.87,66.0,0.205,Paul Millsap
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:51,100.0,100.0,106.0,106.0,-6.0,-6.0,0.111,2.0,11.1,0.128,0.321,0.209,5.6,0.6,0.615,0.203,0.203,94.3,94.3,78.58,66.0,0.228,Nikola Jokić
