gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:05,4.6,2.0,0.06,0.005,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:26,26.3,1.7,0.03,0.029,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:08,8.0,1.4,0.029,0.009,0.034,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201949,James,Johnson,J. Johnson,james-johnson,16,1:59,118.6,10.0,0.151,0.133,0.234,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:28,27.7,2.7,0.044,0.031,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:14,13.6,1.5,0.028,0.015,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,3:13,193.0,11.2,0.227,0.216,0.286,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203079,Dion,Waiters,D. Waiters,dion-waiters,11,5:51,351.2,24.8,0.447,0.394,0.528,0,5,26,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1627855,Okaro,White,O. White,okaro-white,15,0:06,5.8,0.3,0.018,0.007,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:32,32.3,1.8,0.049,0.036,0.053,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:59,119.2,11.7,0.351,0.134,0.58,0,3,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:49,48.7,4.0,0.643,0.056,0.643,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:04,64.2,5.4,0.074,0.074,0.074,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201949,James,Johnson,J. Johnson,james-johnson,16,5:05,305.3,22.9,0.389,0.352,0.564,0,4,20,2,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,2
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:18,17.5,1.9,0.028,0.02,0.062,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:01,1.2,0.2,0.003,0.001,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:17,17.0,1.1,0.02,0.02,0.033,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203079,Dion,Waiters,D. Waiters,dion-waiters,11,0:48,47.8,4.6,0.061,0.055,0.061,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627855,Okaro,White,O. White,okaro-white,15,3:58,238.2,15.8,0.728,0.274,0.728,0,6,15,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,1
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,2:16,136.3,10.1,0.208,0.157,0.208,0,5,8,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:16,15.8,1.4,0.208,0.018,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:01,61.0,4.0,0.07,0.069,0.104,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:04,4.3,1.5,0.016,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,201949,James,Johnson,J. Johnson,james-johnson,16,2:50,170.2,11.7,0.217,0.193,0.344,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:13,12.6,0.9,0.02,0.014,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:51,111.2,9.9,0.23,0.126,0.375,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
