gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700127,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:09,60.5,0,10,6,4,2,1,1,4,9,0.444,2,3,0.667
0021700127,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,F,,15,5:27,21.3,0,10,0,1,0,0,0,5,6,0.833,0,0,0.0
0021700127,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:55,42.9,0,20,2,2,4,2,2,9,15,0.6,2,4,0.5
0021700127,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,13:06,57.9,0,11,3,1,1,0,0,5,8,0.625,1,2,0.5
0021700127,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:31,64.8,0,7,3,6,0,2,0,3,7,0.429,1,4,0.25
0021700127,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,10:27,51.6,0,6,1,2,5,0,2,3,6,0.5,0,1,0.0
0021700127,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,13:05,61.7,0,11,7,3,3,2,1,5,17,0.294,1,4,0.25
0021700127,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,8:03,41.9,0,7,5,0,1,1,0,3,8,0.375,1,2,0.5
0021700127,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,5:40,26.9,0,7,2,0,1,1,0,3,8,0.375,1,2,0.5
0021700127,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,4:33,27.0,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0021700127,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,1:16,8.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,15:29,69.2,0,18,4,2,3,0,0,7,9,0.778,4,6,0.667
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:23,62.8,0,19,5,5,3,2,1,8,13,0.615,3,4,0.75
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:14,62.6,0,27,9,3,3,4,1,12,18,0.667,3,4,0.75
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:06,66.9,0,5,1,3,2,1,2,2,9,0.222,1,5,0.2
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,8:59,38.2,0,13,0,2,2,0,0,5,9,0.556,3,6,0.5
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,11:43,55.5,0,9,4,3,1,2,0,4,10,0.4,1,4,0.25
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,5:07,22.9,0,2,1,3,3,0,1,1,4,0.25,0,1,0.0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,10:53,51.9,0,2,3,2,4,0,1,1,6,0.167,0,3,0.0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,3:47,19.0,0,2,0,0,1,0,0,1,4,0.25,0,3,0.0
0021700127,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,2:14,11.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
