GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300306,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,22:10,4.37,1.69,2,6,8,18,0,0,13,2,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022300306
0022300306,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:07,3.6,2.57,4,13,17,86,4,3,53,9,6,12,0.5,8,15,0.533,0.519,1,2,0.5,0022300306
0022300306,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:45,3.76,2.47,6,11,17,75,0,0,49,0,10,14,0.714,5,7,0.714,0.713,3,5,0.6,0022300306
0022300306,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,36:56,3.75,2.47,0,6,6,30,0,0,23,4,0,0,0.0,5,6,0.833,0.832,0,1,0.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,25:01,3.96,1.75,0,4,4,55,2,0,43,7,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,31:48,3.93,2.24,1,8,9,57,1,0,35,8,3,7,0.429,4,7,0.571,0.5,2,2,1.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:45,4.14,0.94,4,4,8,14,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,28:31,4.08,2.08,2,7,8,25,0,0,13,2,3,8,0.375,0,1,0.0,0.333,2,2,1.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1631108,Max Christie,,,5:57,4.01,0.43,0,2,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612747,LAL,Los Angeles,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612742,DAL,Dallas,203957,Danté Exum,F,,35:53,4.17,2.67,3,5,8,66,1,0,52,3,0,0,0.0,8,10,0.8,0.8,7,7,1.0,0022300306
0022300306,1610612742,DAL,Dallas,1629684,Grant Williams,F,,40:05,3.77,2.69,3,5,8,33,1,0,23,1,0,0,0.0,7,9,0.778,0.778,2,5,0.4,0022300306
0022300306,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,30:03,4.17,2.2,12,9,21,44,0,0,36,0,2,4,0.5,2,3,0.667,0.57,10,17,0.588,0022300306
0022300306,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:58,4.64,0.97,1,1,2,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022300306
0022300306,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:21,3.63,2.78,1,11,12,109,0,1,68,17,5,9,0.556,7,19,0.368,0.428,2,4,0.5,0022300306
0022300306,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,36:59,3.93,2.6,2,5,7,54,0,0,30,3,6,11,0.545,4,10,0.4,0.475,1,1,1.0,0022300306
0022300306,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,19:01,4.36,1.49,0,3,3,26,0,0,16,1,0,3,0.0,1,4,0.25,0.142,1,2,0.5,0022300306
0022300306,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,15:01,4.19,1.13,3,9,12,22,1,0,17,2,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0022300306
0022300306,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,1:16,4.28,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612742,DAL,Dallas,202693,Markieff Morris,,,6:21,4.02,0.49,1,2,2,11,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300306
0022300306,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,0:02,0.53,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612742,DAL,Dallas,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612742,DAL,Dallas,1641926,Dexter Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
0022300306,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300306
