GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400215,1610612746,LAC,LA,1629611,Terance Mann,F,,17:41,4.31,1.33,2,2,4,29,0,0,21,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400215
0022400215,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,33:09,4.37,2.59,4,4,7,53,0,0,37,3,1,5,0.2,7,8,0.875,0.614,1,1,1.0,0022400215
0022400215,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:04,4.06,2.5,5,14,19,52,2,0,32,0,8,11,0.727,1,1,1.0,0.75,4,6,0.667,0022400215
0022400215,1610612746,LAC,LA,1626181,Norman Powell,G,,36:41,4.16,2.71,0,3,3,47,2,0,24,4,4,6,0.667,6,9,0.667,0.667,4,5,0.8,0022400215
0022400215,1610612746,LAC,LA,201935,James Harden,G,,37:14,3.43,2.29,5,10,14,89,1,0,64,9,5,10,0.5,0,5,0.0,0.333,2,3,0.667,0022400215
0022400215,1610612746,LAC,LA,201587,Nicolas Batum,,,11:60,4.48,0.95,1,3,4,21,0,0,17,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400215
0022400215,1610612746,LAC,LA,1627739,Kris Dunn,,,27:43,4.45,2.24,2,4,6,59,0,0,48,8,0,0,0.0,3,6,0.5,0.5,4,5,0.8,0022400215
0022400215,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,14:20,4.19,1.08,1,3,4,31,0,0,21,2,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022400215
0022400215,1610612746,LAC,LA,1629599,Amir Coffey,,,27:09,4.18,2.07,1,5,6,50,2,0,36,4,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022400215
0022400215,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400215
0022400215,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400215
0022400215,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400215
0022400215,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400215
0022400215,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:10,4.01,2.53,2,5,7,41,0,0,24,1,2,4,0.5,5,10,0.5,0.5,1,2,0.5,0022400215
0022400215,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,29:12,4.89,2.56,4,3,7,40,0,0,33,4,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022400215
0022400215,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,C,,35:26,4.49,2.83,3,10,12,77,0,0,54,6,4,7,0.571,7,9,0.778,0.687,1,2,0.5,0022400215
0022400215,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,31:13,4.43,2.49,2,4,6,28,0,0,14,3,2,2,1.0,3,10,0.3,0.416,1,2,0.5,0022400215
0022400215,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,39:21,3.99,2.82,3,7,9,90,0,0,61,9,3,7,0.429,10,14,0.714,0.618,8,10,0.8,0022400215
0022400215,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,5:40,4.51,0.46,2,2,4,12,0,0,10,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022400215
0022400215,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,19:36,4.17,1.45,4,1,5,21,0,0,14,4,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0022400215
