gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900288,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021900288,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0021900288,7,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Jump Ball (S.Foster),Violation,Jump Ball,0,0,3
0021900288,8,PT11M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,-158,-6,16,Missed,1,,,0,v,MISS Gay 16' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021900288,9,PT11M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900288,10,PT11M42.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,197,137,24,Made,1,3,0,3,h,Kennard 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,6
0021900288,12,PT11M26.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,10,258,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900288,13,PT11M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021900288,14,PT11M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,58,30,7,Made,1,5,0,5,h,Drummond 7' Turnaround Hook Shot (2 PTS) (Snell 1 AST),Made Shot,Turnaround Hook Shot,1,2,9
0021900288,15,PT10M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,81,32,9,Missed,1,,,0,v,MISS Gay 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0021900288,16,PT10M38.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900288,17,PT10M34.00S,1,1610612765,DET,203503,Snell,T. Snell,187,159,25,Made,1,8,0,8,h,Snell 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,12
0021900288,18,PT10M09.00S,1,1610612759,SAS,1628401,White,D. White,-231,75,24,Made,1,8,3,11,v,White 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,13
0021900288,20,PT09M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021900288,20,PT09M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,15
0021900288,22,PT09M46.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,16
0021900288,24,PT09M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,8,4,12,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0021900288,25,PT09M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,8,5,13,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0021900288,26,PT09M23.00S,1,1610612765,DET,203503,Snell,T. Snell,234,11,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900288,27,PT09M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0021900288,28,PT09M17.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,172,194,26,Made,1,11,5,16,h,Kennard 26' 3PT Jump Shot (6 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,21
0021900288,30,PT09M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0021900288,32,PT08M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,11,5,1,Missed,1,,,0,v,MISS Gay 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,23
0021900288,32,PT08M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,24
0021900288,34,PT08M55.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900288,35,PT08M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-11,55,6,Missed,1,,,0,h,MISS Drummond 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0021900288,36,PT08M49.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900288,37,PT08M41.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,28
0021900288,39,PT08M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,11,6,17,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
