gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500524,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,10:07,52.0,0,13,6,2,4,1,0,5,13,0.385,2,3,0.667
0022500524,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:17,56.6,0,2,5,5,4,2,1,1,8,0.125,0,1,0.0
0022500524,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,11:19,55.5,0,16,8,3,3,1,1,7,18,0.389,2,9,0.222
0022500524,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:40,61.5,0,13,1,2,0,2,0,5,15,0.333,3,9,0.333
0022500524,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:54,54.7,0,8,5,1,1,1,0,4,8,0.5,0,1,0.0
0022500524,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,8:41,40.1,0,12,0,2,3,0,1,5,10,0.5,1,1,1.0
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,8:56,39.9,0,15,1,2,0,0,0,6,13,0.462,1,5,0.2
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,6:47,31.6,0,2,2,6,2,1,1,1,4,0.25,0,0,0.0
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,9:02,42.3,0,15,4,1,1,2,1,7,12,0.583,1,4,0.25
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:38,19.6,0,7,2,0,1,0,0,3,3,1.0,1,1,1.0
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,1:16,9.0,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022500524,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:16,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500524,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,0:59,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,10:03,50.7,0,9,4,4,3,3,0,3,6,0.5,2,4,0.5
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,11:27,60.3,0,12,1,4,0,1,1,5,18,0.278,2,12,0.167
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,7:40,44.9,0,6,8,1,2,1,0,3,6,0.5,0,0,0.0
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,9:50,58.7,0,22,4,3,1,0,0,10,16,0.625,2,3,0.667
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,10:15,56.6,0,21,3,0,0,2,0,8,16,0.5,5,11,0.455
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,6:07,32.9,0,10,2,2,2,0,0,4,6,0.667,2,3,0.667
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:14,43.6,0,10,2,5,2,0,0,4,9,0.444,2,7,0.286
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,8:00,41.1,0,9,1,2,2,1,1,3,7,0.429,2,4,0.5
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,7:47,40.8,0,12,0,2,1,0,0,5,8,0.625,2,4,0.5
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,10:19,51.5,0,13,7,5,2,1,0,5,12,0.417,3,6,0.5
0022500524,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,1:58,8.6,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
