GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900199,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:41,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,8.0,-8.0
0021900199,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,23.000000:37,4.0,14.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,5.0,10.0,-20.0
0021900199,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,29.000000:16,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,0.0,0.0,1.0,4.0,3.0,14.0,-3.0
0021900199,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:15,9.0,22.0,0.409,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,22.0,-9.0
0021900199,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:01,4.0,13.0,0.308,3.0,5.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,13.0,-8.0
0021900199,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,22.000000:32,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,0.0,4.0,7.0,11.0,1.0,1.0,1.0,1.0,4.0,12.0,9.0
0021900199,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,28.000000:00,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,11.0,-10.0
0021900199,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,-8.0
0021900199,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,12.000000:45,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,-2.0
0021900199,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,2.000000:09,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0
0021900199,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900199,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:33,8.0,20.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,0.0,7.0,7.0,5.0,2.0,1.0,3.0,0.0,21.0,16.0
0021900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:57,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,3.0,10.0,13.0,1.0,3.0,1.0,2.0,2.0,8.0,4.0
0021900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,20.000000:37,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,0.0,2.0,3.0,0.0,2.0,9.0,10.0
0021900199,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,32.000000:25,6.0,12.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,18.0,10.0
0021900199,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:49,10.0,18.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,10.0,0.0,0.0,5.0,1.0,22.0,2.0
0021900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:23,4.0,10.0,0.4,1.0,6.0,0.167,5.0,5.0,1.0,4.0,2.0,6.0,4.0,3.0,0.0,0.0,3.0,14.0,1.0
0021900199,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:35,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0
