gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:07,66.8,6.0,0.117,0.077,0.117,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,2:18,138.2,13.2,0.225,0.16,0.345,0,4,15,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:14,14.1,1.1,0.052,0.016,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203918,Rodney,Hood,R. Hood,rodney-hood,5,4:33,273.2,19.7,0.359,0.317,0.464,0,0,22,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:25,25.0,3.8,0.063,0.029,0.104,0,4,6,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629642,Nassir,Little,N. Little,nassir-little,9,1:55,115.4,7.8,0.23,0.134,0.455,0,3,9,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:34,94.4,8.2,0.112,0.109,0.14,0,2,9,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:55,55.0,5.7,0.065,0.064,0.077,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:13,12.7,1.0,0.207,0.015,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900199,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:43,42.8,3.8,0.06,0.05,0.069,0,4,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
