GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800772,1610612760,OKC,Oklahoma City,202331,Paul George,F,,35:27,4.0,2.51,3,8,11,59,0,0,30,5,5,8,0.625,9,15,0.6,0.609,4,7,0.571,0021800772
0021800772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,29:11,4.27,2.17,5,4,9,43,0,0,29,1,2,7,0.286,1,3,0.333,0.3,3,4,0.75,0021800772
0021800772,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:11,4.1,1.95,9,7,16,47,0,0,28,2,5,12,0.417,1,3,0.333,0.4,1,6,0.167,0021800772
0021800772,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,22:57,4.37,1.75,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,4,5,0.8,0021800772
0021800772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:55,4.06,2.26,5,15,18,74,0,0,57,14,4,5,0.8,2,5,0.4,0.6,2,2,1.0,0021800772
0021800772,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:22,4.2,2.2,0,3,3,51,0,0,34,0,2,2,1.0,9,11,0.818,0.846,3,4,0.75,0021800772
0021800772,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:58,4.44,1.21,2,5,7,16,0,0,9,1,0,3,0.0,0,2,0.0,0.0,1,2,0.5,0021800772
0021800772,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,20:49,4.26,1.59,4,8,11,28,0,0,19,0,2,4,0.5,0,2,0.0,0.333,0,3,0.0,0021800772
0021800772,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,16:05,4.16,1.2,0,2,2,21,0,0,15,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800772
0021800772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:21,4.4,0.73,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800772
0021800772,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:44,4.85,0.25,1,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800772
0021800772,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800772
0021800772,1610612748,MIA,Miami,204020,Tyler Johnson,F,,21:31,4.4,1.65,1,1,2,42,0,0,34,3,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021800772
0021800772,1610612748,MIA,Miami,201949,James Johnson,F,,20:26,4.11,1.46,1,6,7,37,0,0,28,4,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021800772
0021800772,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,19:54,3.99,1.38,6,14,19,34,0,0,19,1,4,7,0.571,2,3,0.667,0.6,4,10,0.4,0021800772
0021800772,1610612748,MIA,Miami,1626196,Josh Richardson,G,,33:45,4.31,2.55,3,3,6,71,2,0,48,3,2,6,0.333,5,12,0.417,0.389,1,2,0.5,0021800772
0021800772,1610612748,MIA,Miami,1626159,Justise Winslow,G,,31:04,4.21,2.29,4,5,9,75,0,0,60,5,1,3,0.333,3,8,0.375,0.364,4,5,0.8,0021800772
0021800772,1610612748,MIA,Miami,2548,Dwyane Wade,,,22:35,4.15,1.67,3,1,4,53,0,0,36,6,2,7,0.286,0,1,0.0,0.25,3,3,1.0,0021800772
0021800772,1610612748,MIA,Miami,1628389,Bam Adebayo,,,24:51,4.18,1.85,6,8,13,29,0,0,20,2,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0021800772
0021800772,1610612748,MIA,Miami,203079,Dion Waiters,,,26:29,3.86,1.83,0,4,4,48,0,0,36,2,1,5,0.2,1,5,0.2,0.2,1,1,1.0,0021800772
0021800772,1610612748,MIA,Miami,203482,Kelly Olynyk,,,30:49,4.52,2.5,3,15,16,87,0,0,72,2,1,2,0.5,7,10,0.7,0.667,1,3,0.333,0021800772
0021800772,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:18,4.48,0.35,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800772
0021800772,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:18,4.44,0.35,0,0,0,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800772
0021800772,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800772
