GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000449,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,24:59,4.71,2.06,2,5,7,42,1,0,36,4,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022000449
0022000449,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:13,4.39,2.5,6,5,11,57,3,0,37,2,4,7,0.571,3,8,0.375,0.467,1,1,1.0,0022000449
0022000449,1610612744,GSW,Golden State,203110,Draymond Green,C,,33:35,3.66,2.19,1,9,10,80,1,0,70,9,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022000449
0022000449,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,36:30,4.42,2.88,7,8,15,55,0,0,31,1,4,8,0.5,6,10,0.6,0.556,0,2,0.0,0022000449
0022000449,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:08,4.33,2.87,2,7,9,106,1,0,68,11,5,14,0.357,6,15,0.4,0.379,1,1,1.0,0022000449
0022000449,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,14:17,4.39,1.15,0,5,5,12,0,0,5,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000449
0022000449,1610612744,GSW,Golden State,1629672,Eric Paschall,,,14:25,4.12,1.07,0,3,3,23,0,0,17,4,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000449
0022000449,1610612744,GSW,Golden State,1627814,Damion Lee,,,20:31,4.71,1.74,0,7,7,33,0,0,26,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022000449
0022000449,1610612744,GSW,Golden State,203145,Kent Bazemore,,,13:36,4.42,1.07,0,5,5,22,0,0,14,3,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000449
0022000449,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,12:46,4.37,0.99,0,5,5,26,0,1,19,1,2,2,1.0,1,2,0.5,0.75,0,2,0.0,0022000449
0022000449,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000449
0022000449,1610612744,GSW,Golden State,1630164,James Wiseman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000449
0022000449,1610612753,ORL,Orlando,203516,James Ennis III,F,,15:17,4.71,1.44,2,9,11,20,1,0,13,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022000449
0022000449,1610612753,ORL,Orlando,203920,Khem Birch,F,,12:56,4.69,1.06,4,1,5,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000449
0022000449,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,38:58,3.93,2.72,0,21,21,95,0,1,67,10,7,9,0.778,6,14,0.429,0.564,3,6,0.5,0022000449
0022000449,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:36,4.41,2.5,2,6,7,58,1,0,36,6,4,7,0.571,7,11,0.636,0.61,1,3,0.333,0022000449
0022000449,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,32:59,4.28,2.53,5,2,7,77,0,0,54,5,0,3,0.0,2,10,0.2,0.153,0,0,0.0,0022000449
0022000449,1610612753,ORL,Orlando,203082,Terrence Ross,,,32:43,4.42,2.43,0,5,5,50,3,0,29,1,4,9,0.444,5,8,0.625,0.529,2,2,1.0,0022000449
0022000449,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,12:54,4.84,1.13,1,5,6,37,1,0,30,2,3,3,1.0,0,1,0.0,0.75,3,3,1.0,0022000449
0022000449,1610612753,ORL,Orlando,1626184,Chasson Randle,,,15:01,4.42,1.17,2,1,2,34,1,0,28,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000449
0022000449,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,16:24,3.99,1.15,0,0,0,8,1,0,8,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000449
0022000449,1610612753,ORL,Orlando,1628964,Mo Bamba,,,9:02,4.24,0.7,6,2,7,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022000449
0022000449,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,22:10,4.48,1.77,0,5,5,36,0,1,28,2,1,2,0.5,3,6,0.5,0.5,0,2,0.0,0022000449
0022000449,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000449
