GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900734,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:45,4.32,2.79,2,10,11,58,2,0,32,2,4,6,0.667,6,13,0.462,0.526,3,4,0.75,0021900734
0021900734,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,23:38,4.21,1.73,0,8,8,30,0,0,24,1,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0021900734
0021900734,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,29:58,4.49,2.32,10,11,21,75,0,0,63,8,4,6,0.667,3,4,0.75,0.699,5,7,0.714,0021900734
0021900734,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,37:10,4.12,2.79,1,4,5,103,3,1,83,9,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0021900734
0021900734,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:58,4.2,2.58,1,7,8,64,4,0,43,3,0,3,0.0,3,9,0.333,0.25,0,2,0.0,0021900734
0021900734,1610612766,CHA,Charlotte,1628998,Cody Martin,,,27:33,4.8,2.35,2,3,4,36,0,0,26,2,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0021900734
0021900734,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,18:02,4.3,1.41,2,2,4,43,0,1,33,2,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0021900734
0021900734,1610612766,CHA,Charlotte,1628370,Malik Monk,,,31:56,4.31,2.33,1,3,4,52,1,0,37,2,2,4,0.5,2,8,0.25,0.333,3,4,0.75,0021900734
0021900734,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900734
0021900734,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900734
0021900734,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900734
0021900734,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900734
0021900734,1610612766,CHA,Charlotte,1629023,P.J. Washington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900734
0021900734,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:45,4.07,2.33,1,4,5,62,0,0,42,6,4,7,0.571,6,8,0.75,0.667,1,1,1.0,0021900734
0021900734,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,27:49,3.92,1.89,3,8,11,46,1,0,35,2,3,5,0.6,1,5,0.2,0.4,4,4,1.0,0021900734
0021900734,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,27:34,4.21,2.03,1,7,8,57,0,1,48,0,0,1,0.0,4,5,0.8,0.667,2,3,0.667,0021900734
0021900734,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,16:25,4.28,1.22,1,1,2,25,0,0,17,2,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021900734
0021900734,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:26,4.55,2.15,1,10,11,52,0,1,40,2,0,0,0.0,4,8,0.5,0.5,1,3,0.333,0021900734
0021900734,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:39,4.4,1.46,1,2,3,25,0,0,13,4,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0021900734
0021900734,1610612759,SAS,San Antonio,1628401,Derrick White,,,26:36,4.25,2.02,2,5,7,48,1,0,35,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021900734
0021900734,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:22,4.14,0.47,0,1,1,8,0,0,2,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021900734
0021900734,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:16,4.28,1.48,2,3,4,25,0,0,18,4,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0021900734
0021900734,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,18:14,4.59,1.49,3,7,10,38,0,0,28,1,5,6,0.833,2,2,1.0,0.875,2,2,1.0,0021900734
0021900734,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:00,4.4,1.15,0,3,3,14,0,0,11,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900734
0021900734,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,1:57,4.05,0.15,0,1,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900734
0021900734,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:57,3.91,0.15,0,0,0,6,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900734
