GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200325,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,40:14,3.98,2.82,2,5,6,73,0,0,50,2,2,3,0.667,7,17,0.412,0.45,4,6,0.667,0022200325
0022200325,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,31:46,4.17,2.34,1,3,4,29,0,0,23,2,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022200325
0022200325,1610612742,DAL,Dallas,203939,Dwight Powell,C,,17:32,4.48,1.38,1,1,2,20,0,0,15,0,1,1,1.0,2,2,1.0,1.0,2,5,0.4,0022200325
0022200325,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,41:02,3.6,2.61,1,11,11,95,0,0,55,10,2,2,1.0,11,23,0.478,0.52,4,5,0.8,0022200325
0022200325,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,27:50,3.77,1.85,0,1,1,45,0,1,36,6,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022200325
0022200325,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,32:09,3.95,2.25,0,8,8,45,0,0,36,1,1,1,1.0,3,7,0.429,0.5,4,6,0.667,0022200325
0022200325,1610612742,DAL,Dallas,1626174,Christian Wood,,,34:35,3.88,2.38,5,8,11,52,0,0,34,3,5,6,0.833,5,7,0.714,0.769,2,3,0.667,0022200325
0022200325,1610612742,DAL,Dallas,1630182,Josh Green,,,15:08,4.62,1.25,1,2,3,19,0,0,12,1,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0022200325
0022200325,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,22:14,4.14,1.65,1,4,5,22,0,0,18,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200325
0022200325,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,2:30,4.07,0.2,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200325
0022200325,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200325
0022200325,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200325
0022200325,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200325
0022200325,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200325
0022200325,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,41:11,4.1,2.97,3,5,6,61,3,1,37,4,3,5,0.6,7,9,0.778,0.713,3,3,1.0,0022200325
0022200325,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,36:34,4.06,2.6,6,11,16,47,0,0,34,3,1,6,0.167,3,6,0.5,0.333,4,5,0.8,0022200325
0022200325,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,34:13,4.18,2.51,7,9,15,44,0,0,30,2,5,7,0.714,2,3,0.667,0.699,1,1,1.0,0022200325
0022200325,1610612765,DET,Detroit,1630587,Isaiah Livers,G,,6:52,4.18,0.49,0,1,1,4,0,0,1,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022200325
