GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400754,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,22:23,4.19,1.67,1,4,5,21,0,0,14,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022400754
0022400754,1610612755,PHI,Philadelphia,202331,Paul George,F,,28:55,4.38,2.22,0,15,15,52,1,0,41,6,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0022400754
0022400754,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:38,3.65,1.9,3,16,19,64,0,0,41,6,1,1,1.0,6,13,0.462,0.5,2,7,0.286,0022400754
0022400754,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,36:30,4.41,2.86,2,5,7,45,0,0,29,1,5,7,0.714,0,4,0.0,0.455,3,5,0.6,0022400754
0022400754,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:08,4.46,3.2,1,9,10,83,1,2,54,5,6,8,0.75,10,15,0.667,0.695,0,1,0.0,0022400754
0022400754,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,31:19,4.49,2.53,1,7,8,46,1,0,33,5,2,3,0.667,2,8,0.25,0.363,1,2,0.5,0022400754
0022400754,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,8:55,3.81,0.62,0,1,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400754
0022400754,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,24:50,4.27,1.94,1,4,5,35,0,0,25,1,1,1,1.0,6,9,0.667,0.699,1,2,0.5,0022400754
0022400754,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,5:43,4.28,0.45,0,1,1,8,1,0,8,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400754
0022400754,1610612755,PHI,Philadelphia,1630215,Jared Butler,,,10:56,4.64,0.92,2,1,3,21,1,0,11,1,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022400754
