GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501090,1610612744,GSW,Golden State,1630611,Gui Santos,F,,32:31,4.16,2.49,5,9,14,61,2,0,45,3,0,2,0.0,3,7,0.429,0.333,3,4,0.75,0022501090
0022501090,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:33,3.64,1.95,0,5,5,73,0,0,56,8,3,3,1.0,2,8,0.25,0.455,0,0,0.0,0022501090
0022501090,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,C,,28:39,3.71,1.91,3,5,8,40,0,0,22,2,3,8,0.375,5,6,0.833,0.571,1,1,1.0,0022501090
0022501090,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,25:20,4.11,1.89,0,2,2,48,1,0,40,3,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022501090
0022501090,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,31:45,4.31,2.46,2,6,8,69,1,1,51,2,1,2,0.5,7,12,0.583,0.571,2,3,0.667,0022501090
0022501090,1610612744,GSW,Golden State,1627780,Gary Payton II,,,20:59,4.46,1.72,3,7,10,34,0,0,25,1,5,5,1.0,2,3,0.667,0.875,0,1,0.0,0022501090
0022501090,1610612744,GSW,Golden State,1643018,LJ Cryer,,,16:01,3.99,1.19,0,0,0,30,1,0,21,2,0,0,0.0,0,6,0.0,0.0,1,2,0.5,0022501090
0022501090,1610612744,GSW,Golden State,1630311,Pat Spencer,,,24:10,4.24,1.86,4,4,8,56,0,0,44,8,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022501090
0022501090,1610612744,GSW,Golden State,1631466,Nate Williams,,,11:24,4.43,0.9,3,2,4,14,1,0,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022501090
0022501090,1610612744,GSW,Golden State,203552,Seth Curry,,,7:10,4.13,0.55,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501090
0022501090,1610612744,GSW,Golden State,1642366,Quinten Post,,,4:38,4.26,0.36,2,1,3,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022501090
0022501090,1610612744,GSW,Golden State,1630209,Omer Yurtseven,,,3:55,3.79,0.27,1,3,3,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501090
0022501090,1610612744,GSW,Golden State,1642502,Malevy Leons,,,3:55,4.0,0.28,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022501090
0022501090,1610612744,GSW,Golden State,1630541,Moses Moody,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501090
0022501090,1610612744,GSW,Golden State,1642954,Will Richard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501090
0022501090,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,19:08,3.89,1.35,2,2,4,19,0,0,13,3,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022501090
0022501090,1610612743,DEN,Denver,1631212,Peyton Watson,F,,22:16,4.32,1.74,2,8,10,45,0,0,30,5,0,2,0.0,3,9,0.333,0.273,0,1,0.0,0022501090
