gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,10:13,60.5,0,10,2,4,2,0,0,4,7,0.571,1,4,0.25
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:42,59.9,0,17,1,2,1,0,1,6,11,0.545,3,7,0.429
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:16,42.2,0,9,7,6,3,1,0,4,9,0.444,0,0,0.0
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,21,9:23,45.9,0,14,2,3,2,1,0,6,10,0.6,2,3,0.667
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:51,71.4,0,13,3,4,2,4,0,6,14,0.429,1,7,0.143
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:43,22.1,0,7,3,0,2,0,1,3,3,1.0,0,0,0.0
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,8:21,40.4,0,17,0,4,0,0,0,7,10,0.7,1,3,0.333
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,10:23,49.0,0,11,2,4,2,1,0,5,7,0.714,0,1,0.0
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:57,41.7,0,11,4,8,0,0,1,5,11,0.455,0,2,0.0
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,5:37,25.0,0,5,0,4,1,0,0,2,3,0.667,0,0,0.0
0022200881,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,4:31,26.9,0,12,1,1,0,1,0,5,7,0.714,2,3,0.667
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:46,65.8,0,6,4,2,2,0,2,2,11,0.182,1,7,0.143
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,10:49,50.0,0,12,2,0,2,0,0,4,7,0.571,2,5,0.4
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:10,67.9,0,16,12,5,4,1,1,7,11,0.636,1,3,0.333
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,13:24,65.3,0,10,5,2,4,3,1,4,7,0.571,2,3,0.667
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,12:25,58.0,0,20,3,5,1,2,0,8,14,0.571,2,5,0.4
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,10:37,53.1,0,15,2,5,1,0,0,5,10,0.5,3,5,0.6
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:54,52.0,0,15,1,3,0,1,1,4,11,0.364,1,3,0.333
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:14,38.0,0,9,5,5,0,0,0,4,7,0.571,1,2,0.5
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,5:29,28.0,0,12,3,2,0,0,0,5,12,0.417,1,4,0.25
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,0:13,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,0:13,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
