gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:43,222.7,19.1,0.347,0.309,0.36,0,11,36,0,0,0,1,4,6,0.667,3,5,0.6,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:10,69.8,8.2,0.09,0.097,0.108,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630182,Josh,Green,J. Green,josh-green,8,3:47,227.2,23.1,0.371,0.315,0.471,0,4,16,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:19,19.0,2.1,0.031,0.026,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:41,41.1,5.3,0.152,0.057,0.213,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:10,9.9,1.5,0.044,0.014,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,1:19,78.9,6.1,0.14,0.11,0.197,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:43,42.8,3.1,0.085,0.059,0.226,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:18,18.3,2.0,0.042,0.025,0.045,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626174,Christian,Wood,C. Wood,christian-wood,35,0:20,19.9,1.8,0.037,0.028,0.092,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:57,56.6,4.8,0.088,0.104,0.114,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:27,267.5,21.6,0.347,0.492,0.546,0,2,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,1630182,Josh,Green,J. Green,josh-green,8,0:51,50.9,6.8,0.083,0.094,0.124,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:47,46.8,2.1,0.075,0.086,0.501,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:02,2.1,0.4,0.008,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200881,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:16,15.7,1.0,0.07,0.029,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
