gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641778,Leaky,Black,L. Black,leaky-black,12,1:08,67.6,7.1,0.108,0.073,0.13,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:13,73.5,6.4,0.118,0.079,0.214,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:24,23.8,3.0,0.066,0.026,0.276,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:37,96.6,10.7,0.113,0.104,0.119,0,5,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:09,9.0,0.9,0.023,0.01,0.028,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:52,52.2,8.0,0.102,0.056,0.102,0,4,8,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642860,Will,Riley,W. Riley,will-riley,27,7:37,456.8,36.3,0.625,0.491,0.625,0,4,33,0,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:25,24.6,2.2,0.045,0.026,0.046,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:09,8.8,0.8,0.019,0.01,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629027,Trae,Young,T. Young,trae-young,3,1:28,88.5,8.6,0.173,0.095,0.173,0,6,17,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
