gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:13,79.0,0,14,3,1,2,1,1,5,14,0.357,1,6,0.167
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,12:10,70.0,0,9,4,2,2,0,1,3,11,0.273,1,1,1.0
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:02,51.9,0,9,3,7,0,2,5,4,13,0.308,1,2,0.5
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,8:33,51.2,0,15,5,2,0,0,1,6,14,0.429,0,4,0.0
0022500955,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,8:31,47.9,0,28,3,4,1,0,0,11,13,0.846,4,6,0.667
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,10:21,58.1,0,6,4,2,2,1,0,2,7,0.286,1,4,0.25
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,6:06,34.0,0,8,0,1,1,1,0,3,6,0.5,1,2,0.5
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:04,37.0,0,9,0,1,1,1,0,4,9,0.444,1,4,0.25
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:45,43.8,0,16,9,2,1,0,1,6,12,0.5,2,2,1.0
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,0:60,6.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:24,31.1,0,7,0,5,1,0,1,2,4,0.5,0,1,0.0
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,12,10:29,55.1,0,8,4,4,2,1,0,4,7,0.571,0,1,0.0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,16:06,86.0,0,26,6,4,1,4,2,9,20,0.45,4,10,0.4
0022500955,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,16:39,88.0,0,24,10,6,0,0,0,10,18,0.556,3,8,0.375
0022500955,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:04,72.5,0,20,9,2,6,2,2,8,18,0.444,2,5,0.4
0022500955,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,16:22,87.9,0,6,1,4,2,3,0,2,9,0.222,0,6,0.0
0022500955,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,13:20,75.2,0,12,2,4,2,2,0,5,13,0.385,1,5,0.2
0022500955,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:34,25.1,0,6,3,0,0,0,0,2,8,0.25,0,2,0.0
0022500955,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,7:46,43.1,0,9,4,0,3,0,0,4,9,0.444,1,5,0.2
0022500955,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,8:44,40.6,0,8,2,1,0,0,1,4,7,0.571,0,0,0.0
0022500955,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,5:44,31.1,0,10,3,3,1,1,0,5,7,0.714,0,2,0.0
0022500955,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:43,8.7,0,11,1,1,0,0,0,4,5,0.8,3,3,1.0
0022500955,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,0:19,2.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
