GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500955,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,41:05,10,18,0.556,3,6,0.5,3,3,1.0,1,6,7,2,4,2,2,3,26,3.0,Tristan da Silva
0022500955,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,42:19,4,13,0.308,0,2,0.0,10,14,0.714,0,10,10,5,0,0,3,1,18,11.0,Paolo Banchero
0022500955,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,33:48,8,13,0.615,2,3,0.667,1,2,0.5,2,9,11,3,2,2,2,3,19,13.0,Wendell Carter Jr.
0022500955,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,42:03,7,14,0.5,2,5,0.4,6,6,1.0,0,1,1,6,3,0,1,5,22,14.0,Desmond Bane
0022500955,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:04,10,17,0.588,3,8,0.375,5,6,0.833,2,2,4,8,2,0,3,3,28,6.0,Jalen Suggs
0022500955,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,11:09,3,8,0.375,1,1,1.0,0,1,0.0,2,3,5,0,0,0,0,2,7,4.0,Moritz Wagner
0022500955,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,19:46,3,8,0.375,2,3,0.667,2,2,1.0,2,4,6,2,0,0,1,1,10,-1.0,Jett Howard
0022500955,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,21:29,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,1,0,2,6,-7.0,Jevon Carter
0022500955,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,13:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,-12.0,Noah Penda
0022500955,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0,Goga Bitadze
0022500955,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,Jonathan Isaac
0022500955,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamal Cain
0022500955,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Colin Castleton
0022500955,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alex Morales
0022500955,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jase Richardson
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,36:54,9,21,0.429,5,11,0.455,6,6,1.0,2,3,5,5,1,1,3,5,29,-11.0,Bilal Coulibaly
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,33:07,3,10,0.3,1,6,0.167,1,2,0.5,1,4,5,0,0,1,1,2,8,-6.0,Will Riley
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,23:05,6,12,0.5,1,4,0.25,3,4,0.75,1,3,4,0,2,5,1,0,16,-14.0,Alex Sarr
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:35,1,11,0.091,1,6,0.167,0,0,0.0,0,5,5,1,0,1,3,2,3,-12.0,Tre Johnson
0022500955,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,21:14,5,7,0.714,2,4,0.5,3,3,1.0,0,3,3,6,0,0,2,4,15,-13.0,Trae Young
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,27:35,5,7,0.714,0,2,0.0,2,2,1.0,1,4,5,5,1,0,1,3,12,11.0,Bub Carrington
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,16:01,2,5,0.4,1,4,0.25,2,3,0.667,1,0,1,1,1,0,1,2,7,-1.0,Jamir Watkins
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,17:04,6,9,0.667,0,1,0.0,0,0,0.0,4,0,4,1,1,0,0,0,12,3.0,Justin Champagnie
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,20:57,5,12,0.417,1,5,0.2,0,0,0.0,2,9,11,1,0,1,2,1,11,-4.0,Tristan Vukcevic
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,2:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3.0,Sharife Cooper
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,16:02,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,3,4,5.0,Anthony Gill
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,27:43,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,3,1,0,1,3,12,14.0,Leaky Black
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaden Hardy
