gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:21,20.9,1.9,0.028,0.032,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:16,76.2,7.5,0.115,0.118,0.195,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:11,190.7,15.9,0.256,0.295,0.445,0,5,23,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:31,31.1,3.0,0.079,0.048,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:34,94.0,7.3,0.113,0.146,0.216,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:56,55.6,4.7,0.075,0.086,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:08,7.8,1.0,0.043,0.012,0.06,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:09,8.8,1.0,0.143,0.014,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201988,Patty,Mills,P. Mills,patty-mills,8,2:25,145.4,10.6,0.255,0.225,0.387,0,3,20,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:23,23.2,2.6,0.044,0.036,0.076,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,2:01,120.6,9.4,0.163,0.253,0.741,0,0,3,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:09,9.2,0.7,0.014,0.019,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:30,30.0,3.0,0.04,0.063,0.095,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:44,44.2,3.9,0.112,0.093,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:49,48.7,3.2,0.059,0.102,0.177,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:29,28.7,2.7,0.039,0.06,0.085,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2200,Pau,Gasol,P. Gasol,pau-gasol,16,1:56,116.2,10.3,0.642,0.244,0.642,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201988,Patty,Mills,P. Mills,patty-mills,8,0:27,26.8,2.6,0.047,0.056,0.101,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:08,68.2,5.8,0.128,0.143,0.27,0,2,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:24,323.5,28.3,0.436,0.457,0.463,0,10,42,3,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:08,8.3,1.1,0.013,0.012,0.025,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:30,30.2,2.6,0.04,0.043,0.055,0,1,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:09,8.5,0.6,0.021,0.012,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:50,110.0,9.4,0.133,0.155,0.163,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:04,3.6,0.4,0.058,0.005,0.405,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:25,84.6,6.6,0.114,0.12,0.161,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201988,Patty,Mills,P. Mills,patty-mills,8,0:42,41.5,3.2,0.073,0.059,0.136,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:15,134.9,12.0,0.254,0.191,0.39,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,3,0:03,3.2,0.4,0.053,0.005,0.368,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:03,62.9,5.4,0.085,0.068,0.088,0,2,10,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:54,114.0,9.0,0.172,0.123,0.218,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800825,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:14,73.7,7.4,0.099,0.08,0.116,0,5,11,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
