gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,12:26,66.5,0,18,1,2,2,1,1,7,10,0.7,3,5,0.6
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:22,64.1,0,21,7,8,0,0,1,9,21,0.429,1,6,0.167
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:52,49.6,0,21,7,2,2,1,1,7,11,0.636,3,4,0.75
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:49,70.2,0,21,2,4,3,1,0,8,14,0.571,2,5,0.4
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:24,62.9,0,12,2,1,0,0,0,5,8,0.625,1,2,0.5
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,6:35,38.0,0,5,2,1,0,2,0,2,5,0.4,1,3,0.333
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:30,50.5,0,14,4,7,1,0,0,6,10,0.6,2,4,0.5
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:01,58.5,0,8,3,2,0,1,0,3,3,1.0,2,2,1.0
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,3:01,16.0,0,7,2,2,2,1,0,3,5,0.6,1,3,0.333
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:02,7.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:02,8.0,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0021800825,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,1:02,8.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:50,55.6,0,5,0,4,2,0,0,1,7,0.143,0,3,0.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,7:12,40.1,0,15,8,4,0,2,0,7,9,0.778,0,0,0.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:41,61.0,0,19,8,4,1,0,2,8,23,0.348,1,4,0.25
0021800825,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:41,76.9,0,12,4,4,3,3,0,5,9,0.556,2,2,1.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,11:08,54.5,0,9,6,2,1,0,0,2,5,0.4,1,3,0.333
0021800825,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:12,52.5,0,12,6,2,0,0,0,4,9,0.444,1,3,0.333
0021800825,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:41,46.5,0,9,3,1,1,1,0,4,10,0.4,0,4,0.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,10:15,51.6,0,17,5,0,0,0,0,7,12,0.583,2,3,0.667
0021800825,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,5:34,28.4,0,9,2,3,0,0,0,3,6,0.5,1,2,0.5
0021800825,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:20,7.0,0,4,1,1,0,1,0,2,2,1.0,0,0,0.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,1:20,6.9,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1:20,7.0,0,4,0,1,0,0,0,2,3,0.667,0,0,0.0
0021800825,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,1:20,6.9,0,2,0,0,0,0,1,1,3,0.333,0,0,0.0
