gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800101,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800101,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Nurkic: Tip to Aminu,Jump Ball,,1,0,2
0021800101,7,PT11M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,140,25,14,Made,1,0,2,2,v,Lillard 14' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,3
0021800101,9,PT11M29.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,104,42,11,Missed,1,,,0,h,MISS Gordon 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,4
0021800101,10,PT11M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800101,11,PT11M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021800101,12,PT11M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021800101,12,PT11M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,8
0021800101,14,PT11M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021800101,15,PT10M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,20,24,3,Missed,1,,,0,h,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,10
0021800101,15,PT10M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,11
0021800101,17,PT10M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800101,19,PT10M42.00S,1,1610612757,POR,1627774,Layman,J. Layman,14,8,2,Made,1,0,4,4,v,Layman 2' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021800101,21,PT10M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,206,21,21,Made,1,2,4,6,h,Tucker 21' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,14
0021800101,23,PT10M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,35,6,4,Missed,1,,,0,v,MISS Nurkic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
0021800101,24,PT10M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800101,25,PT10M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,27,38,5,Missed,1,,,0,h,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021800101,26,PT10M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800101,27,PT09M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-34,259,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800101,28,PT09M52.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800101,29,PT09M40.00S,1,1610612745,HOU,101108,Paul,C. Paul,-10,129,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021800101,30,PT09M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800101,31,PT09M19.00S,1,1610612757,POR,1627774,Layman,J. Layman,-197,-1,20,Missed,1,,,0,v,MISS Layman 20' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021800101,31,PT09M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker BLOCK (1 BLK),,,1,2,24
0021800101,33,PT09M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,25
0021800101,34,PT09M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,26
0021800101,35,PT09M00.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,-149,25,15,Missed,1,,,0,h,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800101,36,PT08M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021800101,37,PT08M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,20,4,2,Missed,1,,,0,v,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800101,37,PT08M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,30
0021800101,39,PT08M40.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800101,40,PT08M39.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-13,43,4,Missed,1,,,0,h,MISS Gordon 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0021800101,41,PT08M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021800101,42,PT08M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,4,4,8,h,Capela 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,34
0021800101,43,PT08M17.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,65,7,Missed,1,,,0,v,MISS Nurkic 7' Hook Shot,Missed Shot,Hook Shot,1,2,35
0021800101,44,PT08M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
0021800101,45,PT07M58.00S,1,1610612745,HOU,101108,Paul,C. Paul,71,80,11,Missed,1,,,0,h,MISS Paul 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0021800101,46,PT07M53.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800101,47,PT07M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-207,147,25,Made,1,4,7,11,v,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,39
0021800101,49,PT07M35.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,84,174,19,Missed,1,,,0,h,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800101,50,PT07M33.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021800101,51,PT07M30.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,220,27,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800101,52,PT07M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0021800101,53,PT07M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,6,1,Made,1,4,9,13,v,Lillard 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,44
0021800101,55,PT07M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,45
0021800101,57,PT06M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,12,24,3,Made,1,6,9,15,h,Gordon 3' Driving Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,46
0021800101,59,PT06M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-89,249,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0021800101,60,PT06M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,48
0021800101,61,PT06M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,49
0021800101,63,PT06M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021800101,64,PT06M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0,51
0021800101,65,PT06M27.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Paul,Substitution,,0,0,52
0021800101,66,PT06M27.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Turner FOR Layman,Substitution,,0,0,53
0021800101,70,PT06M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021800101,71,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,55
0021800101,72,PT06M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,6,10,16,v,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021800101,73,PT06M15.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,16,269,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800101,73,PT06M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,3,58
