GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000918,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,29:38,4.48,2.33,0,4,4,47,0,0,29,5,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,30:45,4.52,2.43,2,8,10,56,0,0,38,2,4,7,0.571,2,4,0.5,0.545,4,4,1.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,27:19,4.11,1.97,5,6,11,37,1,0,22,1,4,7,0.571,1,1,1.0,0.625,3,3,1.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,26:04,4.5,2.06,1,4,5,34,1,0,23,4,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0022000918
0022000918,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,22:13,4.73,1.86,0,2,2,53,1,0,36,2,3,6,0.5,1,2,0.5,0.5,2,2,1.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,21:12,4.09,1.54,5,9,12,46,0,0,34,4,0,0,0.0,2,9,0.222,0.222,7,11,0.636,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,24:28,4.28,1.88,2,3,5,26,0,0,15,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,30:59,4.26,2.34,2,4,6,66,2,1,49,2,4,5,0.8,4,7,0.571,0.667,1,1,1.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,15:50,4.58,1.3,5,3,8,19,0,0,12,1,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,11:32,4.68,0.98,0,0,0,14,0,3,9,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022000918
0022000918,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000918
0022000918,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000918
0022000918,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,20:31,4.45,1.59,0,0,0,21,0,0,12,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022000918
0022000918,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:26,4.33,1.93,0,5,5,50,0,0,38,4,3,5,0.6,2,5,0.4,0.5,4,5,0.8,0022000918
0022000918,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,22:59,3.68,1.48,2,10,12,51,0,0,33,1,4,4,1.0,2,6,0.333,0.599,5,7,0.714,0022000918
0022000918,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,23:54,4.11,1.72,1,2,2,29,2,1,22,1,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022000918
0022000918,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,22:37,4.22,1.68,3,3,4,48,0,0,36,4,5,5,1.0,1,3,0.333,0.75,0,1,0.0,0022000918
0022000918,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:08,4.32,1.4,0,2,2,23,0,0,16,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022000918
0022000918,1610612755,PHI,Philadelphia,201588,George Hill,,,14:01,4.41,1.12,2,1,3,26,0,0,22,3,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000918
