gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:04,124.0,10.2,0.143,0.141,0.181,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:24,23.7,1.3,0.182,0.027,0.329,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:05,65.2,5.0,0.088,0.074,0.136,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,7:49,469.4,34.0,0.494,0.535,0.764,0,6,28,2,0,0,0,3,8,0.375,0,3,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:53,52.7,3.0,0.18,0.06,0.735,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:00,60.1,4.7,0.064,0.069,0.07,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:55,55.0,5.2,0.058,0.063,0.066,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:16,16.0,2.5,0.023,0.018,0.029,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:59,58.5,4.9,0.068,0.068,0.085,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:04,124.2,8.2,0.168,0.144,0.288,0,6,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:18,17.6,3.1,0.018,0.02,0.029,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:13,12.9,0.7,0.044,0.015,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629750,Javonte,Green,J. Green,javonte-green,24,1:26,86.1,5.2,0.2,0.1,0.651,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:54,54.4,5.2,0.058,0.063,0.063,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:17,77.5,5.8,0.082,0.09,0.091,0,5,6,0,0,0,0,2,8,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,7:13,432.7,32.8,0.629,0.501,0.731,0,7,28,0,0,1,0,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:39,38.9,3.0,0.045,0.057,0.071,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:17,17.2,1.4,0.023,0.025,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:24,23.7,2.2,0.025,0.035,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:02,1.8,0.1,0.006,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629750,Javonte,Green,J. Green,javonte-green,24,0:06,5.9,0.4,0.014,0.009,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:16,16.2,1.9,0.017,0.024,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,9:18,557.6,40.7,0.591,0.821,0.821,0,10,32,0,0,2,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:47,47.0,3.6,0.068,0.069,0.09,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:10,69.9,4.1,0.081,0.091,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:44,44.3,5.0,0.06,0.058,0.138,0,3,6,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:15,14.7,1.9,0.016,0.019,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:04,4.3,0.2,0.015,0.006,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100004,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,1629750,Javonte,Green,J. Green,javonte-green,24,0:17,17.0,1.5,0.04,0.022,0.194,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
