gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:32,76.6,0,15,5,5,0,0,0,5,14,0.357,4,9,0.444
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,9:34,51.0,0,12,3,3,2,1,0,4,9,0.444,3,7,0.429
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:47,62.0,0,23,4,5,2,1,2,10,14,0.714,1,3,0.333
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:41,60.3,0,19,3,4,1,0,2,8,18,0.444,3,7,0.429
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:22,74.4,0,11,8,4,2,3,0,3,12,0.25,1,8,0.125
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,6:41,38.1,0,11,0,0,0,1,0,5,7,0.714,1,2,0.5
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,,,11,9:25,50.0,0,10,2,1,1,0,0,3,8,0.375,0,2,0.0
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,8:00,43.4,0,8,4,4,1,0,0,3,7,0.429,2,2,1.0
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:57,38.9,0,12,8,6,1,1,2,5,8,0.625,1,1,1.0
0022100955,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:40,10.5,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:38,74.9,0,19,5,3,1,0,0,8,15,0.533,2,5,0.4
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:57,77.2,0,13,4,1,1,2,2,4,15,0.267,1,6,0.167
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:18,51.6,0,23,11,3,2,1,1,10,19,0.526,1,4,0.25
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:19,71.0,0,20,3,5,0,1,0,9,15,0.6,2,4,0.5
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:59,59.9,0,9,7,0,0,0,1,4,10,0.4,0,4,0.0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,11:32,61.7,0,8,3,3,2,1,0,3,11,0.273,1,6,0.167
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,6:15,32.1,0,14,3,4,0,0,0,6,10,0.6,2,2,1.0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,8:52,50.2,0,9,1,2,2,3,1,3,9,0.333,1,4,0.25
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:16,11.2,0,5,2,0,0,0,0,2,2,1.0,1,1,1.0
