gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:27,27.2,3.5,0.065,0.032,0.162,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:19,379.2,33.2,0.435,0.442,0.539,0,3,40,2,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630200,Tre,Jones,T. Jones,tre-jones,33,1:08,68.4,5.1,0.143,0.08,0.208,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:03,122.6,12.0,0.214,0.143,0.214,0,3,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:06,65.6,6.3,0.082,0.076,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:37,37.3,4.2,0.053,0.044,0.054,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:18,18.0,0.9,0.032,0.021,0.06,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:04,124.0,9.4,0.177,0.145,0.197,0,0,7,1,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:22,22.2,2.6,0.055,0.026,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:05,65.1,6.2,0.653,0.077,0.653,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628380,Zach,Collins,Z. Collins,zach-collins,23,1:23,82.5,8.7,0.198,0.098,0.221,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:33,213.3,15.8,0.245,0.254,0.362,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630200,Tre,Jones,T. Jones,tre-jones,33,0:36,35.9,3.7,0.075,0.043,0.109,0,3,8,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:27,146.9,12.4,0.256,0.175,0.362,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:30,30.0,5.1,0.037,0.036,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:17,76.5,6.8,0.108,0.091,0.164,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100955,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630563,Joshua,Primo,J. Primo,joshua-primo,11,1:09,69.3,6.7,0.123,0.082,0.135,0,0,3,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
