gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,14:18,76.7,0,22,4,0,3,3,1,8,18,0.444,2,8,0.25
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,14:27,78.7,0,27,5,5,3,0,1,11,23,0.478,5,11,0.455
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,12:03,69.4,0,8,8,4,2,2,0,4,7,0.571,0,0,0.0
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:54,61.6,0,24,2,3,3,1,0,7,16,0.438,4,11,0.364
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,8:14,43.5,0,5,2,7,1,1,0,2,3,0.667,1,1,1.0
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,16,11:33,60.5,0,17,1,3,0,2,1,7,11,0.636,3,4,0.75
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,12:54,70.0,0,21,5,4,0,2,0,8,13,0.615,2,5,0.4
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,5,7:37,42.5,0,16,0,1,1,1,0,5,8,0.625,2,3,0.667
0022501193,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,5:54,32.5,0,13,2,5,1,0,0,5,10,0.5,2,4,0.5
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,3:22,24.0,0,8,3,1,0,1,0,3,5,0.6,1,1,1.0
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,2:01,15.1,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:10,54.1,0,17,10,3,1,1,0,6,16,0.375,1,6,0.167
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,4:38,31.9,0,4,1,1,0,0,2,2,5,0.4,0,1,0.0
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,12:58,87.3,0,24,7,4,3,2,0,10,21,0.476,3,10,0.3
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,14:24,93.1,0,21,10,9,2,2,2,10,24,0.417,1,6,0.167
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,3:54,22.8,0,8,0,1,0,1,0,4,5,0.8,0,1,0.0
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,8:52,56.7,0,12,1,1,0,0,0,4,8,0.5,1,3,0.333
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,12:29,81.0,0,21,2,3,1,1,1,10,15,0.667,1,4,0.25
0022501193,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,13:01,83.9,0,11,6,3,1,2,0,4,9,0.444,1,3,0.333
