GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200707,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:38,3.72,2.5,4,9,12,79,2,0,52,7,4,9,0.444,5,10,0.5,0.473,2,4,0.5,0022200707
0022200707,1610612738,BOS,Boston,201143,Al Horford,F,,30:08,3.97,2.12,1,8,9,54,1,0,44,3,0,0,0.0,2,8,0.25,0.25,3,5,0.6,0022200707
0022200707,1610612738,BOS,Boston,201933,Blake Griffin,C,,11:30,3.69,0.74,2,2,4,16,0,0,14,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200707
0022200707,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:57,3.9,2.55,4,7,11,67,0,1,37,3,4,10,0.4,6,12,0.5,0.455,1,4,0.25,0022200707
0022200707,1610612738,BOS,Boston,1628401,Derrick White,G,,26:32,3.89,1.83,0,7,7,44,0,0,31,4,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0022200707
0022200707,1610612738,BOS,Boston,1629684,Grant Williams,,,24:27,3.99,1.74,2,9,10,33,0,0,27,2,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022200707
0022200707,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:37,4.35,1.14,5,1,6,19,1,0,12,0,2,4,0.5,0,2,0.0,0.333,2,3,0.667,0022200707
0022200707,1610612738,BOS,Boston,1630573,Sam Hauser,,,18:52,4.29,1.46,2,2,3,27,0,0,17,1,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0022200707
0022200707,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:47,4.19,2.32,0,6,6,43,0,0,35,4,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022200707
0022200707,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,,,5:42,3.46,0.36,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200707
0022200707,1610612738,BOS,Boston,1631120,JD Davison,,,1:25,2.26,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200707
0022200707,1610612738,BOS,Boston,1628382,Justin Jackson,,,1:25,2.7,0.07,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200707
0022200707,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:17,4.14,2.47,3,5,8,55,0,0,39,6,3,3,1.0,4,10,0.4,0.538,2,2,1.0,0022200707
0022200707,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:45,4.04,2.55,2,8,9,57,1,0,40,2,2,4,0.5,5,9,0.556,0.538,0,1,0.0,0022200707
0022200707,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:40,3.79,2.2,3,11,13,46,0,0,29,1,3,5,0.6,5,8,0.625,0.614,2,6,0.333,0022200707
0022200707,1610612753,ORL,Orlando,203914,Gary Harris,G,,24:43,4.01,1.76,1,1,2,15,0,1,10,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200707
0022200707,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:59,4.16,2.37,4,5,9,71,1,2,56,5,3,8,0.375,0,1,0.0,0.333,2,3,0.667,0022200707
0022200707,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:36,4.61,0.79,1,4,5,17,0,0,8,1,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022200707
0022200707,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:17,4.4,1.84,2,5,7,45,0,0,29,4,7,10,0.7,1,2,0.5,0.667,2,3,0.667,0022200707
0022200707,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:20,4.1,1.13,3,3,6,23,0,0,15,0,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022200707
0022200707,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,16:01,4.11,1.18,0,0,0,13,0,0,9,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200707
0022200707,1610612753,ORL,Orlando,1629626,Bol Bol,,,17:23,4.05,1.27,1,3,4,13,0,0,6,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200707
0022200707,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200707
0022200707,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200707
0022200707,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200707
