gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:57,71.7,0,28,2,7,2,3,2,9,20,0.45,3,8,0.375
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:37,64.8,0,13,2,3,2,1,1,6,18,0.333,0,3,0.0
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:15,66.9,0,26,9,3,4,0,3,11,17,0.647,3,3,1.0
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:38,63.9,0,7,3,4,4,2,1,3,12,0.25,0,4,0.0
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:18,85.0,0,12,4,6,1,2,0,5,11,0.455,2,7,0.286
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:52,32.3,0,14,5,2,0,0,0,7,9,0.778,0,0,0.0
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:15,23.1,0,11,0,2,0,0,0,4,5,0.8,3,3,1.0
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:14,34.1,0,12,1,2,1,0,0,4,6,0.667,2,4,0.5
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:52,39.3,0,13,0,3,2,0,0,5,11,0.455,2,6,0.333
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,2:51,14.1,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:16,21.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0022300324,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,1:59,9.1,0,3,2,2,0,0,0,1,2,0.5,1,2,0.5
0022300324,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:42,47.6,0,12,1,2,2,0,0,5,10,0.5,1,4,0.25
0022300324,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:23,69.8,0,20,1,1,3,1,0,7,17,0.412,2,7,0.286
0022300324,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,16:05,85.8,0,18,14,3,1,0,0,8,19,0.421,2,5,0.4
0022300324,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,8:37,47.1,0,11,1,6,1,2,1,5,11,0.455,1,3,0.333
0022300324,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:06,77.6,0,19,3,7,4,2,0,8,13,0.615,1,3,0.333
0022300324,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,13:03,71.8,0,9,1,2,1,0,1,4,12,0.333,1,4,0.25
0022300324,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,10:36,61.0,0,19,4,3,2,1,1,5,13,0.385,2,3,0.667
0022300324,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:19,39.1,0,9,6,0,1,0,1,3,8,0.375,0,3,0.0
0022300324,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,4:03,21.2,0,6,3,2,1,0,0,2,5,0.4,0,0,0.0
0022300324,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:37,8.0,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0
0022300324,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:04,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
