GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400702,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,39:52,3.82,2.78,5,5,9,42,0,0,28,1,0,1,0.0,4,11,0.364,0.333,5,5,1.0,0022400702
0022400702,1610612745,HOU,Houston,1631106,Tari Eason,F,,33:41,4.02,2.47,5,5,9,40,0,0,28,1,3,6,0.5,2,5,0.4,0.455,4,8,0.5,0022400702
0022400702,1610612745,HOU,Houston,1630256,Jae'Sean Tate,C,,21:31,4.12,1.6,4,2,6,37,0,0,29,6,4,6,0.667,0,1,0.0,0.57,1,2,0.5,0022400702
0022400702,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:12,4.17,2.73,6,8,12,74,1,1,41,5,6,9,0.667,3,13,0.231,0.408,0,0,0.0,0022400702
0022400702,1610612745,HOU,Houston,1641708,Amen Thompson,G,,37:00,4.33,2.93,6,9,15,90,1,0,64,11,4,5,0.8,5,12,0.417,0.529,4,4,1.0,0022400702
0022400702,1610612745,HOU,Houston,203500,Steven Adams,,,26:29,4.09,1.99,12,10,22,40,0,0,29,1,2,6,0.333,2,3,0.667,0.444,6,11,0.545,0022400702
0022400702,1610612745,HOU,Houston,1628988,Aaron Holiday,,,16:52,4.39,1.37,1,5,6,21,0,0,9,0,2,2,1.0,4,8,0.5,0.599,3,4,0.75,0022400702
0022400702,1610612745,HOU,Houston,1641715,Cam Whitmore,,,22:40,4.11,1.67,0,5,5,35,0,0,19,1,2,6,0.333,5,8,0.625,0.5,2,3,0.667,0022400702
0022400702,1610612745,HOU,Houston,1642263,Reed Sheppard,,,5:44,4.64,0.48,1,0,1,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612745,HOU,Houston,1629111,Jock Landale,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612745,HOU,Houston,1630578,Alperen Sengun,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612745,HOU,Houston,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,34:28,4.27,2.66,5,14,18,29,0,0,22,0,1,1,1.0,1,2,0.5,0.667,5,8,0.625,0022400702
0022400702,1610612752,NYK,New York,1628404,Josh Hart,F,,40:04,4.04,2.96,6,14,20,74,0,0,53,5,5,8,0.625,3,4,0.75,0.667,7,9,0.778,0022400702
0022400702,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:29,3.72,2.58,4,15,19,57,0,0,33,2,6,8,0.75,3,12,0.25,0.45,9,9,1.0,0022400702
0022400702,1610612752,NYK,New York,1628969,Mikal Bridges,G,,39:17,4.28,3.06,1,2,3,54,1,1,32,4,3,7,0.429,6,11,0.545,0.5,4,6,0.667,0022400702
0022400702,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:47,4.1,2.74,4,6,10,84,1,1,45,10,9,15,0.6,5,12,0.417,0.519,1,2,0.5,0022400702
0022400702,1610612752,NYK,New York,1630574,Ariel Hukporti,,,8:25,4.41,0.67,2,3,5,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400702
0022400702,1610612752,NYK,New York,1630540,Miles McBride,,,25:34,4.09,1.95,1,8,9,28,0,0,20,1,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022400702
0022400702,1610612752,NYK,New York,1629013,Landry Shamet,,,5:41,4.49,0.46,2,0,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612752,NYK,New York,1626166,Cameron Payne,,,11:03,4.2,0.85,1,3,4,28,0,1,23,2,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022400702
0022400702,1610612752,NYK,New York,1630579,Jericho Sims,,,0:11,3.94,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
0022400702,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400702
