GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300047,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,30:06,4.56,2.47,4,8,12,28,0,0,22,3,1,2,0.5,3,3,1.0,0.8,1,3,0.333,0022300047
0022300047,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,27:13,4.15,2.01,4,5,9,29,0,0,20,1,2,6,0.333,2,2,1.0,0.5,0,4,0.0,0022300047
0022300047,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,14:13,4.32,1.1,6,7,13,29,0,0,21,2,3,6,0.5,0,0,0.0,0.5,4,7,0.571,0022300047
0022300047,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:08,4.33,2.49,4,4,8,59,1,1,37,3,5,7,0.714,4,9,0.444,0.562,1,2,0.5,0022300047
0022300047,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:34,4.32,2.91,3,7,10,93,1,1,52,5,4,16,0.25,6,10,0.6,0.385,4,4,1.0,0022300047
0022300047,1610612765,DET,Detroit,1631105,Jalen Duren,,,28:58,4.19,2.21,7,16,21,60,0,1,44,4,4,7,0.571,1,3,0.333,0.5,5,9,0.556,0022300047
0022300047,1610612765,DET,Detroit,1630587,Isaiah Livers,,,26:03,4.21,1.99,0,5,5,23,0,1,17,0,1,2,0.5,2,3,0.667,0.599,5,5,1.0,0022300047
0022300047,1610612765,DET,Detroit,202692,Alec Burks,,,13:47,4.2,1.05,1,4,5,17,0,0,8,1,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022300047
0022300047,1610612765,DET,Detroit,1630649,Stanley Umude,,,8:16,4.26,0.65,1,5,6,6,0,1,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300047
0022300047,1610612765,DET,Detroit,1630165,Killian Hayes,,,17:04,4.36,1.35,0,3,3,26,0,0,17,3,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300047
0022300047,1610612765,DET,Detroit,1631204,Marcus Sasser,,,4:38,3.89,0.34,1,0,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300047
0022300047,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300047
0022300047,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300047
0022300047,1610612754,IND,Indiana,1627741,Buddy Hield,F,,28:02,4.84,2.46,2,8,10,54,0,0,38,0,3,5,0.6,3,6,0.5,0.545,2,4,0.5,0022300047
0022300047,1610612754,IND,Indiana,1630167,Obi Toppin,F,,24:19,4.69,2.02,1,6,6,35,1,0,27,2,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022300047
0022300047,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:58,4.05,1.94,5,11,16,39,0,0,21,2,7,11,0.636,1,3,0.333,0.57,9,18,0.5,0022300047
0022300047,1610612754,IND,Indiana,1628971,Bruce Brown,G,,36:53,4.33,2.88,0,7,7,42,0,0,30,5,3,5,0.6,0,5,0.0,0.299,4,6,0.667,0022300047
0022300047,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:10,4.35,2.52,2,6,8,94,0,3,69,10,2,10,0.2,7,13,0.538,0.391,0,1,0.0,0022300047
0022300047,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:05,4.27,2.4,6,3,9,38,1,0,22,0,4,7,0.571,2,5,0.4,0.5,2,2,1.0,0022300047
0022300047,1610612754,IND,Indiana,1630188,Jalen Smith,,,21:29,4.35,1.72,3,5,8,25,0,0,20,0,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022300047
0022300047,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,18:33,4.27,1.46,8,3,11,26,0,0,15,1,2,6,0.333,1,2,0.5,0.375,3,6,0.5,0022300047
0022300047,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,19:55,4.2,1.52,3,1,4,42,0,0,26,4,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022300047
0022300047,1610612754,IND,Indiana,1641767,Ben Sheppard,,,0:36,3.81,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300047
0022300047,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300047
0022300047,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300047
0022300047,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300047
