GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901308,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,29:43,4.23,2.23,7,5,12,35,0,0,24,4,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0021901308
0021901308,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,25:18,4.33,1.76,10,10,19,35,0,0,27,1,2,5,0.4,0,2,0.0,0.285,2,2,1.0,0021901308
0021901308,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,32:51,3.95,2.29,5,13,18,76,0,1,56,2,4,6,0.667,6,9,0.667,0.667,5,9,0.556,0021901308
0021901308,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,27:18,4.41,2.12,1,3,4,34,0,0,19,1,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021901308
0021901308,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,33:45,4.29,2.55,6,9,15,74,0,0,45,3,0,5,0.0,5,11,0.455,0.313,0,0,0.0,0021901308
0021901308,1610612764,WAS,Washington,1629021,Moritz Wagner,,,19:03,4.28,1.45,3,11,12,43,1,0,32,1,1,2,0.5,1,5,0.2,0.285,3,5,0.6,0021901308
0021901308,1610612764,WAS,Washington,202397,Ish Smith,,,30:33,4.48,2.59,3,7,10,87,1,0,66,8,1,5,0.2,4,8,0.5,0.385,1,2,0.5,0021901308
0021901308,1610612764,WAS,Washington,1626170,Jerian Grant,,,17:09,4.33,1.32,1,3,4,35,0,1,26,2,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021901308
0021901308,1610612764,WAS,Washington,1627784,Jarrod Uthoff,,,24:20,4.58,1.96,6,6,12,35,0,0,28,0,0,0,0.0,3,7,0.429,0.428,6,8,0.75,0021901308
0021901308,1610612764,WAS,Washington,1629060,Rui Hachimura,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901308
0021901308,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901308
0021901308,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901308
0021901308,1610612764,WAS,Washington,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901308
0021901308,1610612738,BOS,Boston,1629641,Romeo Langford,F,,30:08,4.53,2.37,2,8,10,32,1,0,21,4,3,7,0.429,0,2,0.0,0.333,4,4,1.0,0021901308
0021901308,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,31:05,4.26,2.34,5,7,11,61,0,1,47,2,1,4,0.25,3,7,0.429,0.363,2,2,1.0,0021901308
0021901308,1610612738,BOS,Boston,202683,Enes Freedom,C,,18:06,4.1,1.3,5,4,9,25,0,0,15,3,4,6,0.667,0,0,0.0,0.667,2,5,0.4,0021901308
0021901308,1610612738,BOS,Boston,1629750,Javonte Green,G,,34:26,4.31,2.63,5,6,11,52,1,0,28,0,3,6,0.5,5,11,0.455,0.47,1,2,0.5,0021901308
0021901308,1610612738,BOS,Boston,1629682,Tremont Waters,G,,29:39,4.23,2.22,3,4,7,68,0,1,45,4,0,4,0.0,2,10,0.2,0.142,0,0,0.0,0021901308
0021901308,1610612738,BOS,Boston,1629035,Carsen Edwards,,,23:39,4.29,1.82,2,6,8,41,0,0,25,0,1,5,0.2,2,6,0.333,0.273,0,0,0.0,0021901308
0021901308,1610612738,BOS,Boston,1629684,Grant Williams,,,24:42,4.31,1.88,2,10,12,40,0,0,31,2,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0021901308
0021901308,1610612738,BOS,Boston,202954,Brad Wanamaker,,,17:32,4.18,1.29,0,1,1,38,0,0,30,4,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0021901308
0021901308,1610612738,BOS,Boston,1629738,Vincent Poirier,,,16:21,4.54,1.34,8,9,14,22,0,0,17,1,1,1,1.0,0,2,0.0,0.333,1,5,0.2,0021901308
0021901308,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:58,4.31,0.44,0,2,2,7,0,0,4,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021901308
0021901308,1610612738,BOS,Boston,1629605,Tacko Fall,,,8:24,3.62,0.53,1,5,6,12,0,0,9,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021901308
0021901308,1610612738,BOS,Boston,202330,Gordon Hayward,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901308
